timestamp,open,high,low,close,volume
2019-10-11 13:26:00,67.13,67.155,67.12,67.12,802
2019-10-11 13:27:00,67.12,67.29,67.08,67.29,5372
2019-10-11 13:28:00,67.27,67.38,67.27,67.38,1309
2019-10-11 13:29:00,67.32,67.32,67.32,67.32,106
2019-10-11 13:30:00,67.28,67.28,67.26,67.26,480
2019-10-11 13:31:00,67.24,67.255,67.22,67.255,424
2019-10-11 13:32:00,67.3,67.3,67.3,67.3,546
2019-10-11 13:34:00,67.29,67.37,67.29,67.37,1850
2019-10-11 13:35:00,67.36,67.36,67.36,67.36,379
2019-10-11 13:36:00,67.37,67.45,67.37,67.45,587
2019-10-11 13:37:00,67.48,67.48,67.48,67.48,203
2019-10-11 13:38:00,67.48,67.48,67.435,67.435,687
2019-10-11 13:39:00,67.47,67.48,67.47,67.48,567
2019-10-11 13:40:00,67.42,67.43,67.36,67.36,2501
2019-10-11 13:42:00,67.345,67.345,67.345,67.345,589
2019-10-11 13:44:00,67.38,67.39,67.36,67.38,2052
2019-10-11 13:45:00,67.35,67.44,67.35,67.43,714
2019-10-11 13:46:00,67.39,67.39,67.36,67.36,1236
2019-10-11 13:48:00,67.3882,67.3882,67.3882,67.3882,159
2019-10-11 13:49:00,67.35,67.35,67.35,67.35,379
2019-10-11 13:50:00,67.42,67.46,67.41,67.46,4136
2019-10-11 13:51:00,67.5,67.5,67.47,67.47,1147
2019-10-11 13:52:00,67.475,67.475,67.42,67.42,2590
2019-10-11 13:54:00,67.4,67.4,67.4,67.4,657
2019-10-11 13:55:00,67.44,67.44,67.42,67.42,419
2019-10-11 13:57:00,67.45,67.45,67.42,67.42,2158
2019-10-11 13:58:00,67.4286,67.4286,67.4,67.4,989
2019-10-11 13:59:00,67.39,67.39,67.37,67.37,1042
2019-10-11 14:01:00,67.4,67.41,67.36,67.36,1097
2019-10-11 14:02:00,67.39,67.44,67.39,67.4203,8760
2019-10-11 14:03:00,67.42,67.47,67.42,67.45,3633
2019-10-11 14:04:00,67.43,67.43,67.38,67.39,2678
2019-10-11 14:05:00,67.375,67.375,67.33,67.33,866
2019-10-11 14:06:00,67.33,67.36,67.33,67.36,681
2019-10-11 14:07:00,67.38,67.38,67.38,67.38,213
2019-10-11 14:08:00,67.35,67.35,67.3,67.3,1327
2019-10-11 14:09:00,67.3,67.3,67.3,67.3,385
2019-10-11 14:10:00,67.29,67.305,67.26,67.26,1031
2019-10-11 14:11:00,67.22,67.29,67.21,67.29,3302
2019-10-11 14:14:00,67.325,67.325,67.325,67.325,691
2019-10-11 14:15:00,67.33,67.33,67.33,67.33,219
2019-10-11 14:16:00,67.34,67.42,67.34,67.41,1951
2019-10-11 14:17:00,67.415,67.415,67.38,67.39,966
2019-10-11 14:18:00,67.4,67.4,67.4,67.4,486
2019-10-11 14:19:00,67.405,67.405,67.39,67.39,1451
2019-10-11 14:20:00,67.37,67.41,67.37,67.41,2102
2019-10-11 14:21:00,67.405,67.44,67.4,67.44,2230
2019-10-11 14:22:00,67.44,67.47,67.44,67.47,1313
2019-10-11 14:24:00,67.53,67.53,67.5,67.5,1505
2019-10-11 14:25:00,67.56,67.56,67.56,67.56,327
2019-10-11 14:27:00,67.54,67.64,67.54,67.64,1629
2019-10-11 14:28:00,67.7,67.7,67.7,67.7,103
2019-10-11 14:29:00,67.66,67.66,67.57,67.59,2197
2019-10-11 14:30:00,67.56,67.56,67.56,67.56,211
2019-10-11 14:31:00,67.56,67.56,67.55,67.55,996
2019-10-11 14:33:00,67.5451,67.61,67.5451,67.61,892
2019-10-11 14:34:00,67.61,67.61,67.61,67.61,349
2019-10-11 14:36:00,67.585,67.6,67.585,67.6,295
2019-10-11 14:37:00,67.56,67.59,67.55,67.59,1519
2019-10-11 14:38:00,67.54,67.54,67.54,67.54,249
2019-10-11 14:39:00,67.55,67.61,67.55,67.61,470
2019-10-11 14:40:00,67.58,67.61,67.58,67.61,4475
2019-10-11 14:41:00,67.64,67.64,67.64,67.64,465
2019-10-11 14:42:00,67.66,67.66,67.66,67.66,503
2019-10-11 14:43:00,67.6682,67.69,67.61,67.61,2760
2019-10-11 14:44:00,67.61,67.61,67.61,67.61,187
2019-10-11 14:45:00,67.63,67.65,67.63,67.65,4343
2019-10-11 14:46:00,67.65,67.675,67.635,67.66,4082
2019-10-11 14:47:00,67.655,67.69,67.62,67.69,3959
2019-10-11 14:48:00,67.69,67.77,67.67,67.67,8229
2019-10-11 14:49:00,67.66,67.67,67.64,67.665,5382
2019-10-11 14:50:00,67.67,67.67,67.64,67.655,5152
2019-10-11 14:51:00,67.65,67.75,67.65,67.75,5979
2019-10-11 14:52:00,67.765,67.805,67.7,67.7,12283
2019-10-11 14:53:00,67.67,67.68,67.67,67.68,375
2019-10-11 14:54:00,67.68,67.68,67.65,67.65,1075
2019-10-11 14:56:00,67.63,67.66,67.63,67.66,701
2019-10-11 14:58:00,67.62,67.65,67.6,67.65,3147
2019-10-11 14:59:00,67.63,67.67,67.62,67.67,2375
2019-10-11 15:00:00,67.68,67.7,67.68,67.7,1199
2019-10-11 15:01:00,67.67,67.67,67.67,67.67,103
2019-10-11 15:02:00,67.76,67.76,67.76,67.76,317
2019-10-11 15:03:00,67.68,67.73,67.68,67.72,805
2019-10-11 15:04:00,67.7009,67.72,67.67,67.72,1597
2019-10-11 15:05:00,67.7054,67.7054,67.7054,67.7054,430
2019-10-11 15:07:00,67.72,67.73,67.67,67.73,1834
2019-10-11 15:08:00,67.76,67.76,67.7,67.74,2251
2019-10-11 15:09:00,67.71,67.73,67.71,67.73,552
2019-10-11 15:10:00,67.76,67.76,67.73,67.73,585
2019-10-11 15:11:00,67.74,67.74,67.71,67.71,1105
2019-10-11 15:12:00,67.71,67.75,67.7,67.7,2483
2019-10-11 15:13:00,67.72,67.77,67.72,67.77,1807
2019-10-11 15:14:00,67.77,67.8,67.77,67.79,2500
2019-10-11 15:15:00,67.8,67.8,67.72,67.73,3387
2019-10-11 15:16:00,67.75,67.76,67.75,67.76,547
2019-10-11 15:17:00,67.77,67.79,67.77,67.78,1412
2019-10-11 15:18:00,67.78,67.78,67.76,67.76,1537
2019-10-11 15:19:00,67.78,67.78,67.73,67.73,2767
2019-10-11 15:20:00,67.7274,67.74,67.72,67.74,799
2019-10-11 15:21:00,67.72,67.73,67.68,67.68,3231
2019-10-11 15:22:00,67.69,67.7,67.6724,67.7,472
2019-10-11 15:23:00,67.66,67.72,67.66,67.72,3024
2019-10-11 15:24:00,67.74,67.74,67.7,67.709,2443
2019-10-11 15:25:00,67.715,67.84,67.715,67.83,4323
2019-10-11 15:26:00,67.83,67.84,67.81,67.81,803
2019-10-11 15:27:00,67.84,67.84,67.82,67.83,2830
2019-10-11 15:28:00,67.83,67.91,67.83,67.91,1890
2019-10-11 15:29:00,67.905,67.91,67.88,67.88,2794
2019-10-11 15:30:00,67.91,67.93,67.91,67.915,4310
2019-10-11 15:31:00,67.91,67.92,67.87,67.87,4806
2019-10-11 15:32:00,67.87,67.87,67.72,67.75,10277
2019-10-11 15:33:00,67.75,67.78,67.72,67.735,4997
2019-10-11 15:34:00,67.72,67.74,67.72,67.74,2299
2019-10-11 15:35:00,67.74,67.78,67.73,67.77,4584
2019-10-11 15:36:00,67.77,67.78,67.76,67.78,2921
2019-10-11 15:37:00,67.78,67.8,67.77,67.78,3148
2019-10-11 15:38:00,67.77,67.77,67.705,67.715,4456
2019-10-11 15:39:00,67.735,67.735,67.62,67.62,7772
2019-10-11 15:40:00,67.64,67.74,67.64,67.74,5127
2019-10-11 15:41:00,67.74,67.75,67.7,67.7,5237
2019-10-11 15:42:00,67.72,67.78,67.705,67.78,10259
2019-10-11 15:43:00,67.77,67.83,67.77,67.81,5569
2019-10-11 15:44:00,67.8,67.81,67.77,67.78,5098
2019-10-11 15:45:00,67.78,67.78,67.57,67.59,11146
2019-10-11 15:46:00,67.5918,67.6955,67.5304,67.5318,10405
2019-10-11 15:47:00,67.56,67.56,67.39,67.39,6441
2019-10-11 15:48:00,67.43,67.56,67.43,67.53,6630
2019-10-11 15:49:00,67.5274,67.6428,67.5127,67.5574,5766
2019-10-11 15:50:00,67.58,67.64,67.52,67.52,7551
2019-10-11 15:51:00,67.5428,67.665,67.5149,67.5828,7091
2019-10-11 15:52:00,67.62,67.67,67.595,67.62,5779
2019-10-11 15:53:00,67.6422,67.7764,67.6363,67.6522,9158
2019-10-11 15:54:00,67.65,67.72,67.6,67.62,9426
2019-10-11 15:55:00,67.62,67.62,67.52,67.54,11039
2019-10-11 15:56:00,67.5513,67.6032,67.423,67.4313,17275
2019-10-11 15:57:00,67.44,67.53,67.43,67.51,13487
2019-10-11 15:58:00,67.5124,67.5727,67.4726,67.4824,15865
2019-10-11 15:59:00,67.49,67.49,67.41,67.42,19073
2019-10-11 16:00:00,67.41,67.45,67.36,67.39,32694
2019-10-14 09:31:00,67.2418,67.7756,67.2151,67.7118,16250
2019-10-14 09:32:00,67.68,67.69,67.67,67.68,825
2019-10-14 09:33:00,67.63,67.63,67.52,67.52,300
2019-10-14 09:34:00,67.4,67.4,67.4,67.4,437
2019-10-14 09:35:00,67.735,67.735,67.735,67.735,1611
2019-10-14 09:36:00,67.62,67.62,67.62,67.62,775
2019-10-14 09:37:00,67.795,67.795,67.795,67.795,821
2019-10-14 09:38:00,67.77,67.77,67.77,67.77,0
2019-10-14 09:39:00,67.515,67.515,67.43,67.43,25214
2019-10-14 09:40:00,67.36,67.36,67.36,67.36,598
2019-10-14 09:41:00,67.36,67.36,67.16,67.16,2094
2019-10-14 09:42:00,67.13,67.28,67.13,67.28,5107
2019-10-14 09:43:00,67.17,67.17,67.17,67.17,1102
2019-10-14 09:44:00,67.05,67.05,67.05,67.05,0
2019-10-14 09:45:00,66.92,66.92,66.92,66.92,40463
2019-10-14 09:46:00,66.93,66.93,66.93,66.93,2331
2019-10-14 09:47:00,67.12,67.12,67.12,67.12,7253
2019-10-14 09:48:00,67.17,67.17,67.17,67.17,2721
2019-10-14 09:49:00,67.11,67.11,67.09,67.09,699
2019-10-14 09:50:00,67.13,67.13,67.13,67.13,750
2019-10-14 09:51:00,66.96,66.96,66.96,66.96,1341
2019-10-14 09:52:00,67.03,67.03,67.03,67.03,2202
2019-10-14 09:53:00,67.19,67.19,67.19,67.19,4048
2019-10-14 09:54:00,67.03,67.03,67.03,67.03,1882
2019-10-14 09:55:00,67.03,67.03,67.03,67.03,459
2019-10-14 09:56:00,67.14,67.14,67.14,67.14,965
2019-10-14 09:57:00,67.15,67.15,67.15,67.15,120
2019-10-14 09:58:00,67.12,67.26,67.08,67.12,6960
2019-10-14 09:59:00,67.05,67.05,67.05,67.05,206
2019-10-14 10:00:00,67.05,67.06,66.97,67.06,2569
2019-10-14 10:03:00,67.15,67.15,67.08,67.12,1286
2019-10-14 10:04:00,67.05,67.06,67.05,67.06,541
2019-10-14 10:05:00,67.04,67.09,67.02,67.07,3225
2019-10-14 10:06:00,67.1241,67.2082,67.0981,67.1111,2760
2019-10-14 10:07:00,66.99,67.25,66.99,67.2,12909
2019-10-14 10:08:00,67.18,67.36,67.16,67.36,5470
2019-10-14 10:09:00,67.35,67.35,67.32,67.32,218
2019-10-14 10:10:00,67.36,67.47,67.36,67.42,1460
2019-10-14 10:11:00,67.42,67.445,67.42,67.43,916
2019-10-14 10:12:00,67.42,67.44,67.37,67.44,3818
2019-10-14 10:13:00,67.42,67.42,67.42,67.42,127
2019-10-14 10:14:00,67.44,67.46,67.38,67.41,1151
2019-10-14 10:15:00,67.38,67.38,67.22,67.22,2203
2019-10-14 10:16:00,67.21,67.21,67.21,67.21,497
2019-10-14 10:17:00,67.23,67.37,67.23,67.35,3139
2019-10-14 10:18:00,67.3527,67.4145,67.3044,67.3327,7832
2019-10-14 10:19:00,67.24,67.24,67.23,67.23,1216
2019-10-14 10:20:00,67.21,67.21,67.12,67.12,1184
2019-10-14 10:21:00,67.19,67.19,67.13,67.13,607
2019-10-14 10:22:00,67.15,67.15,67.04,67.04,2122
2019-10-14 10:23:00,67.08,67.08,67.0,67.02,3952
2019-10-14 10:24:00,67.0,67.01,66.93,66.93,2106
2019-10-14 10:25:00,66.94,66.94,66.94,66.94,100
2019-10-14 10:26:00,66.93,66.98,66.91,66.96,4122
2019-10-14 10:27:00,67.0,67.0,66.95,67.0,1403
2019-10-14 10:28:00,66.99,67.01,66.95,66.9625,2632
2019-10-14 10:29:00,66.95,67.02,66.94,66.95,3316
2019-10-14 10:30:00,66.985,66.985,66.955,66.9605,2022
2019-10-14 10:31:00,67.0,67.15,66.99,67.01,12259
2019-10-14 10:32:00,67.025,67.28,67.025,67.28,2886
2019-10-14 10:33:00,67.2256,67.28,67.22,67.28,2416
2019-10-14 10:34:00,67.25,67.38,67.25,67.3,7492
2019-10-14 10:35:00,67.33,67.49,67.33,67.49,3728
2019-10-14 10:36:00,67.465,67.465,67.465,67.465,274
2019-10-14 10:37:00,67.49,67.51,67.46,67.51,1010
2019-10-14 10:38:00,67.5,67.545,67.5,67.545,651
2019-10-14 10:39:00,67.535,67.58,67.535,67.58,511
2019-10-14 10:40:00,67.58,67.6,67.56,67.59,6743
2019-10-14 10:41:00,67.57,67.6,67.5,67.51,5416
2019-10-14 10:42:00,67.53,67.57,67.5,67.57,872
2019-10-14 10:43:00,67.57,67.57,67.57,67.57,100
2019-10-14 10:44:00,67.51,67.54,67.51,67.54,262
2019-10-14 10:45:00,67.57,67.59,67.56,67.56,0
2019-10-14 10:46:00,67.56,67.56,67.48,67.53,3397
2019-10-14 10:47:00,67.53,67.53,67.52,67.52,549
2019-10-14 10:48:00,67.5,67.5,67.5,67.5,212
2019-10-14 10:49:00,67.5,67.5,67.5,67.5,403
2019-10-14 10:50:00,67.56,67.59,67.56,67.59,1526
2019-10-14 10:51:00,67.6,67.615,67.55,67.615,4448
2019-10-14 10:52:00,67.59,67.59,67.51,67.51,1354
2019-10-14 10:53:00,67.55,67.55,67.55,67.55,511
2019-10-14 10:54:00,67.57,67.57,67.57,67.57,301
2019-10-14 10:55:00,67.6,67.6,67.58,67.58,820
2019-10-14 10:56:00,67.56,67.56,67.54,67.55,627
2019-10-14 10:57:00,67.56,67.57,67.56,67.57,640
2019-10-14 10:58:00,67.6,67.63,67.595,67.6,3423
2019-10-14 10:59:00,67.595,67.6,67.595,67.6,658
2019-10-14 11:00:00,67.61,67.62,67.58,67.58,14197
