timestamp,open,high,low,close,volume
2019-10-11 11:46:00,234.74,234.8,234.6301,234.69,93991
2019-10-11 11:47:00,234.6801,234.75,234.62,234.6586,64856
2019-10-11 11:48:00,234.67,235.2,234.45,234.83,322290
2019-10-11 11:49:00,234.82,234.869,234.64,234.69,72596
2019-10-11 11:50:00,234.67,234.74,234.6,234.6561,47638
2019-10-11 11:51:00,234.6539,234.6539,234.4247,234.45,84203
2019-10-11 11:52:00,234.47,234.571,234.42,234.52,51453
2019-10-11 11:53:00,234.5215,234.55,234.41,234.4563,46595
2019-10-11 11:54:00,234.45,234.5,234.3717,234.45,61349
2019-10-11 11:55:00,234.45,234.5,234.445,234.45,49878
2019-10-11 11:56:00,234.47,234.55,234.46,234.53,40222
2019-10-11 11:57:00,234.52,234.56,234.45,234.509,52831
2019-10-11 11:58:00,234.52,234.5636,234.47,234.4834,30180
2019-10-11 11:59:00,234.47,234.51,234.4005,234.42,42776
2019-10-11 12:00:00,234.42,234.55,234.41,234.48,49669
2019-10-11 12:01:00,234.4945,234.59,234.48,234.55,30788
2019-10-11 12:02:00,234.55,234.57,234.31,234.3101,63266
2019-10-11 12:03:00,234.315,234.4099,234.23,234.34,129956
2019-10-11 12:04:00,234.35,234.51,234.35,234.45,69929
2019-10-11 12:05:00,234.45,234.51,234.3932,234.485,111355
2019-10-11 12:06:00,234.495,234.55,234.4,234.5257,54037
2019-10-11 12:07:00,234.52,234.62,234.5,234.5963,48464
2019-10-11 12:08:00,234.5949,234.6,234.48,234.51,37141
2019-10-11 12:09:00,234.53,234.64,234.47,234.61,41986
2019-10-11 12:10:00,234.6,234.66,234.52,234.5588,42064
2019-10-11 12:11:00,234.56,234.59,234.5,234.5094,48510
2019-10-11 12:12:00,234.5,234.531,234.42,234.44,41686
2019-10-11 12:13:00,234.44,234.59,234.4201,234.55,41267
2019-10-11 12:14:00,234.5326,234.61,234.48,234.6,38738
2019-10-11 12:15:00,234.5849,234.64,234.47,234.5286,40875
2019-10-11 12:16:00,234.525,234.55,234.39,234.4,49214
2019-10-11 12:17:00,234.4078,234.43,234.28,234.3694,65425
2019-10-11 12:18:00,234.3723,234.44,234.335,234.3743,56256
2019-10-11 12:19:00,234.36,234.415,234.34,234.395,33766
2019-10-11 12:20:00,234.3808,234.48,234.38,234.4613,34282
2019-10-11 12:21:00,234.455,234.5,234.44,234.475,30997
2019-10-11 12:22:00,234.46,234.51,234.45,234.4653,25708
2019-10-11 12:23:00,234.4639,234.6,234.4335,234.52,70623
2019-10-11 12:24:00,234.51,234.63,234.48,234.55,46255
2019-10-11 12:25:00,234.55,234.58,234.52,234.535,40466
2019-10-11 12:26:00,234.54,234.557,234.45,234.4816,21430
2019-10-11 12:27:00,234.49,234.51,234.42,234.4355,25610
2019-10-11 12:28:00,234.43,234.45,234.4,234.437,38015
2019-10-11 12:29:00,234.44,234.45,234.29,234.31,43860
2019-10-11 12:30:00,234.32,234.4351,234.27,234.42,37641
2019-10-11 12:31:00,234.42,234.47,234.41,234.415,26748
2019-10-11 12:32:00,234.41,234.51,234.41,234.49,27867
2019-10-11 12:33:00,234.4884,234.7087,233.2965,234.0919,595806
2019-10-11 12:34:00,234.0838,234.653,234.0225,234.3318,115883
2019-10-11 12:35:00,234.335,234.4,234.1851,234.34,42011
2019-10-11 12:36:00,234.38,234.42,234.26,234.405,49356
2019-10-11 12:37:00,234.3982,234.53,234.33,234.46,38308
2019-10-11 12:38:00,234.44,234.6,234.33,234.57,55227
2019-10-11 12:39:00,234.54,234.63,234.48,234.535,49288
2019-10-11 12:40:00,234.5331,234.55,234.41,234.5,31973
2019-10-11 12:41:00,234.5,234.51,234.35,234.4,28629
2019-10-11 12:42:00,234.402,234.57,234.38,234.51,29361
2019-10-11 12:43:00,234.57,234.71,234.544,234.62,90478
2019-10-11 12:44:00,234.6217,234.68,234.55,234.55,48801
2019-10-11 12:45:00,234.56,234.61,234.5001,234.555,25034
2019-10-11 12:46:00,234.54,234.77,234.54,234.77,65867
2019-10-11 12:47:00,234.77,234.775,234.63,234.69,44919
2019-10-11 12:48:00,234.6903,234.7199,234.5898,234.6,55141
2019-10-11 12:49:00,234.584,234.6163,234.52,234.575,38857
2019-10-11 12:50:00,234.56,234.5652,234.4,234.52,66272
2019-10-11 12:51:00,234.527,234.56,234.49,234.545,35981
2019-10-11 12:52:00,234.545,234.55,234.48,234.53,30491
2019-10-11 12:53:00,234.5338,234.55,234.47,234.51,31265
2019-10-11 12:54:00,234.5099,234.87,234.5099,234.7,90287
2019-10-11 12:55:00,234.68,234.68,234.54,234.54,56965
2019-10-11 12:56:00,234.5503,234.73,234.5503,234.685,37819
2019-10-11 12:57:00,234.68,234.75,234.67,234.725,34582
2019-10-11 12:58:00,234.72,234.79,234.65,234.65,37743
2019-10-11 12:59:00,234.67,234.78,234.667,234.77,32635
2019-10-11 13:00:00,234.765,234.83,234.76,234.829,43828
2019-10-11 13:01:00,234.82,234.8412,234.77,234.77,45686
2019-10-11 13:02:00,234.78,234.87,234.767,234.85,32208
2019-10-11 13:03:00,234.83,234.861,234.75,234.77,46193
2019-10-11 13:04:00,234.7265,234.89,234.72,234.7767,41022
2019-10-11 13:05:00,234.765,234.85,234.74,234.82,21780
2019-10-11 13:06:00,234.8,234.85,234.78,234.82,50389
2019-10-11 13:07:00,234.81,234.92,234.8,234.87,48515
2019-10-11 13:08:00,234.86,234.94,234.84,234.907,23704
2019-10-11 13:09:00,234.92,235.0,234.85,234.85,83271
2019-10-11 13:10:00,234.86,234.89,234.76,234.7896,41207
2019-10-11 13:11:00,234.7888,234.83,234.75,234.75,41888
2019-10-11 13:12:00,234.78,234.82,234.72,234.766,21787
2019-10-11 13:13:00,234.7671,234.79,234.71,234.7101,20348
2019-10-11 13:14:00,234.71,234.7279,234.61,234.6215,35363
2019-10-11 13:15:00,234.62,234.91,234.5485,234.56,78129
2019-10-11 13:16:00,234.565,234.6905,234.54,234.69,33668
2019-10-11 13:17:00,234.68,234.74,234.6,234.68,27947
2019-10-11 13:18:00,234.6639,234.7,234.52,234.5339,24867
2019-10-11 13:19:00,234.52,234.64,234.48,234.6362,31776
2019-10-11 13:20:00,234.62,234.67,234.5489,234.61,25076
2019-10-11 13:21:00,234.5957,234.63,234.485,234.485,24262
2019-10-11 13:22:00,234.485,234.58,234.477,234.56,24503
2019-10-11 13:23:00,234.58,234.62,234.54,234.5798,24581
2019-10-11 13:24:00,234.58,234.61,234.54,234.54,15731
2019-10-11 13:25:00,234.55,234.62,234.5,234.5519,21005
2019-10-11 13:26:00,234.5529,234.62,234.5,234.575,28897
2019-10-11 13:27:00,234.5734,235.15,234.49,235.07,320194
2019-10-11 13:28:00,235.0675,235.4207,235.0003,235.1975,190815
2019-10-11 13:29:00,235.15,235.29,234.88,234.9599,138252
2019-10-11 13:30:00,234.95,235.13,234.75,234.78,97199
2019-10-11 13:31:00,234.8288,235.2102,234.8198,234.8729,103368
2019-10-11 13:32:00,234.86,235.15,234.86,235.11,56971
2019-10-11 13:33:00,235.105,235.24,235.0666,235.21,63090
2019-10-11 13:34:00,235.225,235.25,235.11,235.24,55111
2019-10-11 13:35:00,235.25,235.35,235.22,235.26,88655
2019-10-11 13:36:00,235.25,235.36,235.2474,235.2723,44324
2019-10-11 13:37:00,235.28,235.3,235.1,235.19,62132
2019-10-11 13:38:00,235.17,235.23,235.15,235.1801,27209
2019-10-11 13:39:00,235.2,235.22,235.07,235.1151,53773
2019-10-11 13:40:00,235.11,235.16,235.09,235.115,32190
2019-10-11 13:41:00,235.13,235.26,235.13,235.18,48531
2019-10-11 13:42:00,235.17,235.23,235.134,235.23,30519
2019-10-11 13:43:00,235.2297,235.31,235.22,235.28,47889
2019-10-11 13:44:00,235.2833,235.38,235.28,235.32,59480
2019-10-11 13:45:00,235.33,235.43,235.3,235.3854,64613
2019-10-11 13:46:00,235.3869,235.4,235.23,235.25,76223
2019-10-11 13:47:00,235.276,235.3,235.23,235.29,53126
2019-10-11 13:48:00,235.29,235.34,235.25,235.29,65023
2019-10-11 13:49:00,235.2784,235.29,235.23,235.27,67413
2019-10-11 13:50:00,235.267,235.29,235.2195,235.2626,42193
2019-10-11 13:51:00,235.28,235.35,235.245,235.29,42190
2019-10-11 13:52:00,235.2833,235.2899,235.16,235.19,46296
2019-10-11 13:53:00,235.198,235.29,235.19,235.27,48014
2019-10-11 13:54:00,235.2795,235.29,235.22,235.27,33481
2019-10-11 13:55:00,235.26,235.34,235.26,235.33,37917
2019-10-11 13:56:00,235.32,235.3645,235.27,235.31,52313
2019-10-11 13:57:00,235.3044,235.39,235.2787,235.39,50007
2019-10-11 13:58:00,235.361,235.43,235.33,235.33,38569
2019-10-11 13:59:00,235.33,235.34,235.2344,235.3221,46589
2019-10-11 14:00:00,235.34,235.35,235.27,235.3,41474
2019-10-11 14:01:00,235.305,235.33,235.23,235.248,49628
2019-10-11 14:02:00,235.2408,235.3,235.23,235.2774,33833
2019-10-11 14:03:00,235.28,235.34,235.25,235.3154,52463
2019-10-11 14:04:00,235.318,235.318,235.19,235.26,42860
2019-10-11 14:05:00,235.2574,235.29,235.24,235.2497,29572
2019-10-11 14:06:00,235.25,235.31,235.24,235.29,46827
2019-10-11 14:07:00,235.29,235.29,235.2366,235.27,25802
2019-10-11 14:08:00,235.2699,235.31,235.24,235.27,41598
2019-10-11 14:09:00,235.28,235.32,235.27,235.27,25441
2019-10-11 14:10:00,235.2826,235.2826,235.2,235.25,49686
2019-10-11 14:11:00,235.2446,235.4652,235.195,235.2396,128815
2019-10-11 14:12:00,235.22,235.25,235.125,235.1748,43794
2019-10-11 14:13:00,235.175,235.215,235.17,235.21,83081
2019-10-11 14:14:00,235.205,235.24,235.17,235.18,93928
2019-10-11 14:15:00,235.18,235.19,234.9506,235.0231,86964
2019-10-11 14:16:00,235.015,235.11,235.015,235.0715,44235
2019-10-11 14:17:00,235.1045,235.13,234.97,234.99,38024
2019-10-11 14:18:00,234.99,235.06,234.91,235.0,75145
2019-10-11 14:19:00,234.98,235.0,234.93,234.9742,28979
2019-10-11 14:20:00,234.97,235.12,234.95,235.08,53032
2019-10-11 14:21:00,235.07,235.11,234.97,235.04,34923
2019-10-11 14:22:00,235.04,235.11,235.01,235.09,39957
2019-10-11 14:23:00,235.07,235.2,235.045,235.17,46581
2019-10-11 14:24:00,235.17,235.24,235.15,235.24,53277
2019-10-11 14:25:00,235.21,235.26,235.18,235.245,52276
2019-10-11 14:26:00,235.245,235.36,235.21,235.345,123454
2019-10-11 14:27:00,235.3404,235.45,235.32,235.45,61704
2019-10-11 14:28:00,235.4203,235.54,235.41,235.49,139693
2019-10-11 14:29:00,235.5,235.52,235.45,235.5153,63450
2019-10-11 14:30:00,235.5165,235.5165,235.45,235.495,35407
2019-10-11 14:31:00,235.5,235.59,235.5,235.5613,67714
2019-10-11 14:32:00,235.5799,235.63,235.57,235.5735,47768
2019-10-11 14:33:00,235.57,235.58,235.5,235.56,43912
2019-10-11 14:34:00,235.5684,235.57,235.5,235.55,36405
2019-10-11 14:35:00,235.5485,235.58,235.52,235.58,37820
2019-10-11 14:36:00,235.58,235.59,235.51,235.56,50254
2019-10-11 14:37:00,235.56,235.59,235.5421,235.59,34537
2019-10-11 14:38:00,235.59,235.64,235.54,235.559,59491
2019-10-11 14:39:00,235.55,235.74,235.55,235.71,99874
2019-10-11 14:40:00,235.715,235.88,235.71,235.8455,107001
2019-10-11 14:41:00,235.85,235.9,235.84,235.89,117574
2019-10-11 14:42:00,235.9,235.9291,235.82,235.91,91216
2019-10-11 14:43:00,235.9124,236.0,235.9062,236.0,97990
2019-10-11 14:44:00,236.0,236.0,235.95,235.99,97272
2019-10-11 14:45:00,235.97,236.0,235.96,235.9771,143713
2019-10-11 14:46:00,235.98,236.06,235.944,235.955,129597
2019-10-11 14:47:00,235.96,236.03,235.93,236.0,69752
2019-10-11 14:48:00,236.0081,236.18,236.0,236.18,158684
2019-10-11 14:49:00,236.18,236.22,236.11,236.21,141912
2019-10-11 14:50:00,236.19,236.315,236.19,236.3,156337
2019-10-11 14:51:00,236.3,236.34,236.11,236.12,151086
2019-10-11 14:52:00,236.11,236.1332,236.01,236.065,91806
2019-10-11 14:53:00,236.0655,236.22,236.055,236.185,85833
2019-10-11 14:54:00,236.175,236.335,236.1594,236.305,116209
2019-10-11 14:55:00,236.3016,236.43,236.3016,236.4225,74633
2019-10-11 14:56:00,236.43,236.4894,236.4,236.435,65170
2019-10-11 14:57:00,236.44,236.49,236.43,236.47,56860
2019-10-11 14:58:00,236.4601,236.5,236.39,236.4304,146759
2019-10-11 14:59:00,236.44,236.52,236.32,236.505,94734
2019-10-11 15:00:00,236.51,236.58,236.48,236.49,117243
2019-10-11 15:01:00,236.49,236.51,236.311,236.36,95139
2019-10-11 15:02:00,236.37,236.45,236.33,236.395,79158
2019-10-11 15:03:00,236.3953,236.45,236.356,236.3795,53607
2019-10-11 15:04:00,236.35,236.37,236.24,236.24,75570
2019-10-11 15:05:00,236.25,236.3118,236.18,236.24,66088
2019-10-11 15:06:00,236.24,236.4,236.15,236.36,161605
2019-10-11 15:07:00,236.36,236.53,236.3303,236.53,141299
2019-10-11 15:08:00,236.54,236.635,236.49,236.6272,157170
2019-10-11 15:09:00,236.615,236.74,236.61,236.7333,156650
2019-10-11 15:10:00,236.735,236.82,236.73,236.76,221063
2019-10-11 15:11:00,236.76,236.84,236.76,236.84,114312
2019-10-11 15:12:00,236.8323,236.945,236.815,236.945,166618
2019-10-11 15:13:00,236.9441,236.99,236.92,236.96,143335
2019-10-11 15:14:00,236.97,237.0,236.9368,236.9713,64733
2019-10-11 15:15:00,236.98,237.0,236.94,236.97,85355
2019-10-11 15:16:00,236.97,236.98,236.93,236.95,111681
2019-10-11 15:17:00,236.95,237.0598,236.94,237.0598,180781
2019-10-11 15:18:00,237.052,237.1,237.0,237.0886,189538
2019-10-11 15:19:00,237.0904,237.1,236.99,237.02,67501
2019-10-11 15:20:00,237.023,237.08,236.97,237.0,79519
2019-10-11 15:21:00,236.995,237.0516,236.9,236.925,113072
2019-10-11 15:22:00,236.92,236.97,236.9,236.9633,81481
2019-10-11 15:23:00,236.965,237.015,236.93,237.0,90715
2019-10-11 15:24:00,236.99,237.0201,236.87,236.93,107819
2019-10-11 15:25:00,236.93,236.99,236.93,236.99,78486
2019-10-11 15:26:00,236.99,237.06,236.9,237.0199,129406
2019-10-11 15:27:00,237.0,237.05,236.98,237.0,53563
2019-10-11 15:28:00,236.995,237.05,236.9704,236.98,67332
2019-10-11 15:29:00,236.98,236.99,236.93,236.9532,56185
2019-10-11 15:30:00,236.96,236.9859,236.92,236.985,71886
2019-10-11 15:31:00,236.99,237.0,236.9219,236.93,119228
2019-10-11 15:32:00,236.92,236.97,236.58,236.738,255035
2019-10-11 15:33:00,236.74,236.8,236.56,236.575,146578
2019-10-11 15:34:00,236.57,236.91,236.52,236.9,237747
2019-10-11 15:35:00,236.9,236.94,236.8368,236.92,208574
2019-10-11 15:36:00,236.91,236.99,236.88,236.91,103608
2019-10-11 15:37:00,236.9,237.0,236.895,236.94,93669
2019-10-11 15:38:00,236.9426,237.02,236.87,236.96,106920
2019-10-11 15:39:00,236.9788,237.2221,236.6115,236.7888,308421
2019-10-11 15:40:00,236.8,237.35,236.79,237.3144,432587
2019-10-11 15:41:00,237.33,237.41,237.13,237.265,233505
2019-10-11 15:42:00,237.275,237.5,237.225,237.49,209463
2019-10-11 15:43:00,237.49,237.64,237.4,237.5277,214256
2019-10-11 15:44:00,237.5303,237.611,237.39,237.5123,122723
2019-10-11 15:45:00,237.52,237.5411,236.87,236.91,382978
2019-10-11 15:46:00,236.8962,237.3698,236.8393,237.0872,302406
2019-10-11 15:47:00,237.1299,237.14,236.27,236.45,323274
2019-10-11 15:48:00,236.47,236.6,236.36,236.5231,169564
2019-10-11 15:49:00,236.5285,237.055,236.3594,236.8235,299550
2019-10-11 15:50:00,236.82,236.94,236.395,236.415,254642
2019-10-11 15:51:00,236.3897,236.57,236.3,236.36,220056
2019-10-11 15:52:00,236.37,236.59,236.32,236.38,221812
2019-10-11 15:53:00,236.3975,236.732,236.3917,236.4875,207501
2019-10-11 15:54:00,236.48,236.49,236.09,236.1199,157645
2019-10-11 15:55:00,236.1,236.1999,235.84,235.97,275726
2019-10-11 15:56:00,235.96,236.55,235.87,236.45,562858
2019-10-11 15:57:00,236.465,236.82,236.33,236.8054,394225
2019-10-11 15:58:00,236.79,236.81,236.31,236.39,298217
2019-10-11 15:59:00,236.37,236.5542,236.19,236.44,482139
2019-10-11 16:00:00,236.425,236.61,235.93,235.93,880838
2019-10-14 09:31:00,234.9062,236.4989,234.8975,236.1986,1391703
2019-10-14 09:32:00,236.2,236.61,236.15,236.16,277297
2019-10-14 09:33:00,236.24,236.25,235.7427,235.75,190884
2019-10-14 09:34:00,235.77,235.77,235.77,235.77,92015
2019-10-14 09:35:00,235.79,235.79,235.75,235.75,88156
2019-10-14 09:36:00,235.85,236.11,235.7383,236.11,193312
2019-10-14 09:37:00,235.99,235.99,235.8925,235.8925,65049
2019-10-14 09:38:00,235.82,235.82,235.59,235.59,75214
2019-10-14 09:39:00,235.635,235.66,235.56,235.56,106562
2019-10-14 09:40:00,235.56,235.56,235.49,235.4918,71582
2019-10-14 09:41:00,235.4861,235.4861,235.315,235.4,143248
2019-10-14 09:42:00,235.45,235.56,235.45,235.56,75145
2019-10-14 09:43:00,235.55,235.59,235.535,235.59,62756
2019-10-14 09:44:00,235.69,235.905,235.69,235.905,142830
2019-10-14 09:45:00,235.87,235.88,235.73,235.73,82345
2019-10-14 09:46:00,235.77,236.08,235.5775,236.08,152752
2019-10-14 09:47:00,236.025,236.5,236.025,236.5,197149
2019-10-14 09:48:00,236.5101,236.5501,236.5101,236.53,83365
2019-10-14 09:49:00,236.7,236.847,236.55,236.847,134799
2019-10-14 09:50:00,236.7734,236.94,236.7734,236.94,150178
2019-10-14 09:51:00,236.94,236.94,236.65,236.818,133419
2019-10-14 09:52:00,236.83,236.83,236.81,236.83,102525
2019-10-14 09:53:00,236.75,236.75,236.65,236.65,76326
2019-10-14 09:54:00,236.64,236.8089,236.64,236.8089,83402
2019-10-14 09:55:00,236.784,236.8,236.784,236.8,65337
2019-10-14 09:56:00,236.81,237.0873,236.81,237.0873,131973
2019-10-14 09:57:00,237.0756,237.21,237.0756,237.165,132478
2019-10-14 09:58:00,237.07,237.115,237.07,237.115,90974
2019-10-14 09:59:00,237.07,237.15,237.05,237.1077,54254
2019-10-14 10:00:00,237.1,237.27,237.07,237.16,99729
2019-10-14 10:01:00,237.16,237.18,237.08,237.125,67216
2019-10-14 10:02:00,237.14,237.36,237.12,237.235,132178
2019-10-14 10:03:00,237.235,237.44,237.18,237.3213,106708
2019-10-14 10:04:00,237.32,237.65,237.32,237.5715,210948
2019-10-14 10:05:00,237.56,237.78,237.46,237.6552,177857
2019-10-14 10:06:00,237.65,237.83,237.55,237.69,163592
2019-10-14 10:07:00,237.69,237.7,237.43,237.56,154252
2019-10-14 10:08:00,237.56,237.9,237.5141,237.85,106728
2019-10-14 10:09:00,237.8625,238.03,237.8625,237.99,216624
2019-10-14 10:10:00,238.04,238.1342,237.92,238.08,135004
2019-10-14 10:11:00,238.07,238.1,237.97,238.0,119677
2019-10-14 10:12:00,238.0044,238.12,237.96,238.104,0
2019-10-14 10:13:00,238.1,238.1066,237.95,238.0,125058
2019-10-14 10:14:00,238.01,238.02,237.89,237.905,91600
2019-10-14 10:15:00,237.92,237.935,237.715,237.72,82436
2019-10-14 10:16:00,237.725,237.78,237.68,237.75,64251
2019-10-14 10:17:00,237.755,237.8994,237.75,237.8,82376
2019-10-14 10:18:00,237.79,237.85,237.77,237.79,51193
2019-10-14 10:19:00,237.79,237.85,237.74,237.845,57467
2019-10-14 10:20:00,237.85,237.87,237.78,237.845,85190
2019-10-14 10:21:00,237.86,237.86,237.66,237.68,97935
2019-10-14 10:22:00,237.69,237.7,237.565,237.675,71354
2019-10-14 10:23:00,237.6705,237.74,237.66,237.72,50204
2019-10-14 10:24:00,237.7178,237.795,237.68,237.72,76076
2019-10-14 10:25:00,237.71,237.71,237.53,237.58,115998
2019-10-14 10:26:00,237.6,237.61,237.47,237.52,77282
