timestamp,open,high,low,close,volume
2019-10-10 15:21:00,1721.9399,1722.1899,1721.5,1721.7513,9623
2019-10-10 15:22:00,1721.385,1721.5,1720.75,1720.75,3590
2019-10-10 15:23:00,1720.88,1721.6,1720.88,1721.6,2968
2019-10-10 15:24:00,1721.4,1721.64,1721.115,1721.22,1884
2019-10-10 15:25:00,1721.46,1721.46,1721.3199,1721.3199,1732
2019-10-10 15:26:00,1721.595,1722.38,1721.535,1722.05,11000
2019-10-10 15:27:00,1721.7411,1721.7411,1721.45,1721.46,1387
2019-10-10 15:28:00,1721.455,1721.49,1721.22,1721.41,3989
2019-10-10 15:29:00,1721.3625,1721.3625,1721.0,1721.1832,2145
2019-10-10 15:30:00,1721.48,1721.58,1720.97,1721.4399,4356
2019-10-10 15:31:00,1721.5601,1721.6899,1721.21,1721.6458,5627
2019-10-10 15:32:00,1721.6801,1722.38,1721.3969,1722.38,7981
2019-10-10 15:33:00,1721.75,1721.75,1721.05,1721.05,4815
2019-10-10 15:34:00,1720.51,1720.55,1720.0,1720.55,10110
2019-10-10 15:35:00,1720.8199,1720.86,1719.9319,1719.9319,6324
2019-10-10 15:36:00,1719.77,1720.3,1719.72,1719.72,4723
2019-10-10 15:37:00,1719.53,1719.88,1719.41,1719.6899,3830
2019-10-10 15:38:00,1719.7,1720.0,1719.7,1719.78,3388
2019-10-10 15:39:00,1719.74,1720.1925,1719.0,1719.0,3205
2019-10-10 15:40:00,1719.02,1719.1,1718.3101,1719.0699,6214
2019-10-10 15:41:00,1718.8,1719.0,1718.5601,1718.65,7915
2019-10-10 15:42:00,1718.55,1719.0573,1718.47,1719.0573,3717
2019-10-10 15:43:00,1718.91,1720.0,1718.9,1719.8933,6814
2019-10-10 15:44:00,1720.0,1720.241,1719.691,1719.968,6812
2019-10-10 15:45:00,1720.16,1720.3184,1719.63,1719.96,6722
2019-10-10 15:46:00,1719.8101,1720.4301,1719.7429,1720.0,8492
2019-10-10 15:47:00,1720.045,1720.24,1719.86,1720.03,2860
2019-10-10 15:48:00,1719.85,1720.225,1719.4701,1720.225,2674
2019-10-10 15:49:00,1720.0,1720.6,1719.79,1720.29,9643
2019-10-10 15:50:00,1720.36,1720.41,1720.0699,1720.275,4570
2019-10-10 15:51:00,1720.775,1721.5,1720.775,1721.5,11913
2019-10-10 15:52:00,1722.0,1722.48,1721.7404,1721.7404,15027
2019-10-10 15:53:00,1721.7,1721.76,1721.08,1721.4099,6237
2019-10-10 15:54:00,1721.0237,1721.8101,1720.9,1721.8101,8251
2019-10-10 15:55:00,1721.99,1722.08,1721.5,1721.5,12678
2019-10-10 15:56:00,1720.0,1720.1,1719.09,1719.35,12898
2019-10-10 15:57:00,1719.275,1719.63,1719.0601,1719.2661,13031
2019-10-10 15:58:00,1719.3199,1720.02,1719.23,1720.02,17189
2019-10-10 15:59:00,1719.86,1720.3,1719.5,1719.6488,15991
2019-10-10 16:00:00,1719.6,1721.09,1719.11,1720.99,34588
2019-10-11 09:31:00,1741.3739,1741.3739,1740.3199,1740.3199,123119
2019-10-11 09:32:00,1740.62,1740.87,1738.5601,1739.0,21819
2019-10-11 09:33:00,1738.91,1739.8925,1738.28,1739.13,11874
2019-10-11 09:34:00,1736.696,1736.696,1736.696,1736.696,26628
2019-10-11 09:35:00,1736.47,1736.47,1736.47,1736.47,20478
2019-10-11 09:36:00,1736.2,1737.235,1736.2,1737.235,28093
2019-10-11 09:37:00,1737.2,1737.7697,1737.2,1737.7697,14509
2019-10-11 09:38:00,1738.91,1739.35,1738.91,1739.35,23790
2019-10-11 09:39:00,1739.64,1739.72,1739.64,1739.72,11731
2019-10-11 09:40:00,1738.75,1739.3311,1738.75,1739.3311,13669
2019-10-11 09:41:00,1738.7209,1738.7209,1738.35,1738.35,18966
2019-10-11 09:42:00,1738.92,1738.92,1738.84,1738.84,16942
2019-10-11 09:43:00,1738.9,1739.09,1738.9,1739.09,14862
2019-10-11 09:44:00,1739.02,1739.09,1739.02,1739.09,20695
2019-10-11 09:45:00,1737.97,1738.187,1737.97,1738.187,10583
2019-10-11 09:46:00,1739.0874,1739.61,1739.0874,1739.61,15905
2019-10-11 09:47:00,1739.375,1740.8101,1739.375,1740.8101,19591
2019-10-11 09:48:00,1740.745,1740.745,1740.5366,1740.5366,13754
2019-10-11 09:49:00,1740.3,1740.3,1739.91,1739.91,12502
2019-10-11 09:50:00,1739.53,1739.53,1738.9301,1738.9301,46809
2019-10-11 09:51:00,1740.3298,1741.37,1740.3298,1741.37,15830
2019-10-11 09:52:00,1741.6067,1741.6067,1741.6067,1741.6067,22500
2019-10-11 09:53:00,1740.67,1740.99,1740.67,1740.99,16027
2019-10-11 09:54:00,1740.7834,1740.7834,1740.7834,1740.7834,8849
2019-10-11 09:55:00,1740.5,1740.89,1740.5,1740.845,11746
2019-10-11 09:56:00,1740.13,1740.13,1740.13,1740.13,9989
2019-10-11 09:57:00,1739.345,1739.55,1739.345,1739.55,10566
2019-10-11 09:58:00,1739.525,1740.3932,1739.525,1740.3932,9756
2019-10-11 09:59:00,1740.4301,1740.52,1739.885,1739.97,6122
2019-10-11 10:00:00,1740.26,1740.46,1739.22,1740.33,11141
2019-10-11 10:01:00,1740.145,1741.239,1740.145,1741.03,16462
2019-10-11 10:02:00,1741.015,1741.45,1740.64,1741.0551,12968
2019-10-11 10:03:00,1741.1,1741.3199,1740.3199,1741.0,8552
2019-10-11 10:04:00,1741.1,1742.0,1740.5708,1741.8,13963
2019-10-11 10:05:00,1741.8293,1741.97,1741.1357,1741.29,6905
2019-10-11 10:06:00,1741.74,1742.1,1740.12,1740.83,15291
2019-10-11 10:07:00,1740.9449,1741.37,1740.12,1740.12,7914
2019-10-11 10:08:00,1740.4701,1740.5699,1739.615,1739.97,14509
2019-10-11 10:09:00,1740.3199,1741.63,1740.3199,1741.6,7469
2019-10-11 10:10:00,1741.4625,1741.88,1741.0,1741.16,7761
2019-10-11 10:11:00,1741.3199,1743.1801,1741.17,1743.1801,25332
2019-10-11 10:12:00,1743.2975,1743.86,1742.8199,1743.6998,14763
2019-10-11 10:13:00,1743.61,1743.885,1742.49,1743.3478,10433
2019-10-11 10:14:00,1743.3879,1743.51,1742.7,1742.8149,5627
2019-10-11 10:15:00,1742.85,1743.51,1742.85,1743.35,20142
2019-10-11 10:16:00,1743.46,1743.67,1742.511,1742.865,13991
2019-10-11 10:17:00,1743.13,1743.7,1742.5699,1742.7555,8575
2019-10-11 10:18:00,1742.97,1743.47,1742.6,1743.17,9331
2019-10-11 10:19:00,1743.235,1743.76,1743.235,1743.6801,7025
2019-10-11 10:20:00,1743.4874,1743.8,1742.975,1743.625,13696
2019-10-11 10:21:00,1743.78,1744.0,1742.91,1743.158,13696
2019-10-11 10:22:00,1743.17,1744.3101,1743.17,1744.1851,20773
2019-10-11 10:23:00,1744.36,1744.4301,1744.0699,1744.3822,5934
2019-10-11 10:24:00,1744.495,1744.63,1743.6899,1744.6205,12606
2019-10-11 10:25:00,1744.625,1744.8,1744.12,1744.46,5364
2019-10-11 10:26:00,1744.46,1744.46,1743.298,1743.298,7443
2019-10-11 10:27:00,1743.3896,1744.67,1743.26,1744.67,6772
2019-10-11 10:28:00,1744.5201,1744.66,1744.13,1744.3789,7582
2019-10-11 10:29:00,1744.5601,1744.59,1743.905,1744.59,6693
2019-10-11 10:30:00,1744.47,1744.77,1743.78,1743.78,9592
2019-10-11 10:31:00,1744.5,1744.51,1744.0129,1744.5065,4099
2019-10-11 10:32:00,1744.3898,1744.86,1744.1801,1744.5601,4898
2019-10-11 10:33:00,1744.8,1745.41,1744.6208,1745.1284,24593
2019-10-11 10:34:00,1744.9283,1744.995,1744.0,1744.1013,13944
2019-10-11 10:35:00,1744.0426,1744.4399,1744.0426,1744.22,5879
2019-10-11 10:36:00,1744.28,1744.765,1744.12,1744.765,7142
2019-10-11 10:37:00,1744.765,1745.29,1744.765,1744.801,7555
2019-10-11 10:38:00,1744.91,1745.45,1744.71,1744.97,8482
2019-10-11 10:39:00,1744.9675,1744.9675,1744.22,1744.5601,4716
2019-10-11 10:40:00,1744.606,1744.67,1743.83,1743.83,6657
2019-10-11 10:41:00,1743.97,1744.1899,1743.12,1743.1801,6619
2019-10-11 10:42:00,1743.26,1743.72,1743.0201,1743.72,9555
2019-10-11 10:43:00,1743.55,1743.8621,1742.85,1743.4,10483
2019-10-11 10:44:00,1743.3699,1743.3699,1742.51,1742.7386,3972
2019-10-11 10:45:00,1742.755,1742.98,1741.5831,1741.5831,10198
2019-10-11 10:46:00,1741.78,1742.137,1741.26,1742.137,6309
2019-10-11 10:47:00,1742.033,1742.033,1741.25,1741.25,6409
2019-10-11 10:48:00,1741.0,1741.64,1740.78,1741.49,9652
2019-10-11 10:49:00,1741.3099,1741.35,1740.3,1740.6801,7467
2019-10-11 10:50:00,1740.71,1741.2,1740.61,1740.77,4212
2019-10-11 10:51:00,1740.7852,1742.3,1740.7852,1742.3,6715
2019-10-11 10:52:00,1741.78,1741.8534,1741.5601,1741.8534,4481
2019-10-11 10:53:00,1741.75,1742.55,1741.75,1742.51,14062
2019-10-11 10:54:00,1742.62,1742.66,1742.1801,1742.3939,3670
2019-10-11 10:55:00,1742.5,1742.59,1742.095,1742.429,3469
2019-10-11 10:56:00,1742.65,1743.0,1742.52,1742.52,6318
2019-10-11 10:57:00,1742.2456,1742.52,1742.12,1742.23,3820
2019-10-11 10:58:00,1742.3149,1742.9,1742.14,1742.5012,6606
2019-10-11 10:59:00,1742.38,1742.64,1742.1899,1742.525,5350
2019-10-11 11:00:00,1742.61,1742.95,1742.44,1742.85,4037
2019-10-11 11:01:00,1742.98,1743.78,1742.84,1743.545,8961
2019-10-11 11:02:00,1743.8101,1744.0812,1743.3101,1743.745,8709
2019-10-11 11:03:00,1743.745,1744.41,1743.72,1743.975,6259
2019-10-11 11:04:00,1743.76,1744.34,1743.3,1744.34,6869
2019-10-11 11:05:00,1744.13,1744.5,1743.28,1743.5647,9544
2019-10-11 11:06:00,1743.61,1744.34,1743.535,1743.535,3774
2019-10-11 11:07:00,1743.53,1743.8199,1743.525,1743.525,3381
2019-10-11 11:08:00,1743.74,1744.7743,1743.36,1744.6047,6784
2019-10-11 11:09:00,1744.88,1745.16,1744.51,1744.72,11104
2019-10-11 11:10:00,1744.4,1744.52,1743.6932,1743.6932,6055
2019-10-11 11:11:00,1744.0699,1744.08,1743.3101,1743.5854,6108
2019-10-11 11:12:00,1743.5496,1743.75,1743.3,1743.3,4738
2019-10-11 11:13:00,1743.34,1743.693,1743.34,1743.693,2206
2019-10-11 11:14:00,1743.2242,1743.575,1742.6801,1742.7,9978
2019-10-11 11:15:00,1743.17,1743.7,1742.9351,1743.49,9615
2019-10-11 11:16:00,1743.24,1743.48,1743.0,1743.3485,2710
2019-10-11 11:17:00,1743.005,1743.9399,1743.005,1743.9399,2026
2019-10-11 11:18:00,1743.9501,1744.29,1743.715,1743.9,3011
2019-10-11 11:19:00,1743.8889,1744.0,1743.535,1743.8224,7004
2019-10-11 11:20:00,1743.75,1744.86,1743.7,1743.7,6949
2019-10-11 11:21:00,1743.67,1744.59,1743.51,1743.5524,6484
2019-10-11 11:22:00,1743.74,1743.74,1742.74,1743.26,7236
2019-10-11 11:23:00,1743.5,1743.53,1743.29,1743.35,2260
2019-10-11 11:24:00,1743.395,1743.45,1743.1038,1743.1851,3603
2019-10-11 11:25:00,1743.2251,1743.4243,1743.05,1743.285,3297
2019-10-11 11:26:00,1743.1801,1743.53,1743.02,1743.53,3076
2019-10-11 11:27:00,1743.48,1743.66,1743.4301,1743.4301,2529
2019-10-11 11:28:00,1743.61,1743.6899,1743.39,1743.5588,4199
2019-10-11 11:29:00,1743.6801,1743.7,1743.28,1743.34,5627
2019-10-11 11:30:00,1743.37,1743.7915,1743.37,1743.7915,3080
2019-10-11 11:31:00,1743.675,1743.83,1743.29,1743.406,5678
2019-10-11 11:32:00,1743.635,1744.6,1743.635,1744.6,7796
2019-10-11 11:34:00,1744.7,1744.9301,1744.7,1744.775,9772
2019-10-11 11:35:00,1744.79,1745.45,1744.49,1744.5732,8296
2019-10-11 11:36:00,1744.76,1744.9899,1744.5066,1744.9899,5167
2019-10-11 11:37:00,1744.8199,1745.12,1744.63,1745.03,6791
2019-10-11 11:38:00,1745.015,1745.12,1744.53,1744.53,12002
2019-10-11 11:39:00,1744.4,1744.45,1743.98,1744.17,3869
2019-10-11 11:40:00,1743.73,1744.08,1743.59,1743.8149,6876
2019-10-11 11:41:00,1743.985,1744.15,1743.5,1743.5,4446
2019-10-11 11:42:00,1743.49,1743.8101,1743.49,1743.795,5156
2019-10-11 11:43:00,1743.9084,1744.15,1743.808,1743.97,3130
2019-10-11 11:44:00,1743.9449,1743.9449,1743.3199,1743.5,7412
2019-10-11 11:45:00,1743.525,1744.03,1742.66,1742.66,10442
2019-10-11 11:46:00,1743.1064,1743.16,1742.08,1742.2842,7386
2019-10-11 11:47:00,1742.4218,1742.52,1741.79,1741.9095,10089
2019-10-11 11:48:00,1742.22,1745.0,1740.77,1743.05,29805
2019-10-11 11:49:00,1741.89,1742.1801,1740.4,1741.4399,14689
2019-10-11 11:50:00,1741.95,1742.0,1739.525,1739.54,24358
2019-10-11 11:51:00,1739.79,1740.0038,1739.36,1740.0038,8435
2019-10-11 11:52:00,1739.62,1740.725,1739.62,1740.4908,5175
2019-10-11 11:53:00,1740.08,1740.08,1738.72,1739.53,12265
2019-10-11 11:54:00,1739.505,1741.345,1739.505,1740.8967,7024
2019-10-11 11:55:00,1740.96,1741.015,1740.6625,1740.8101,3479
2019-10-11 11:56:00,1740.55,1740.8101,1740.38,1740.38,2588
2019-10-11 11:57:00,1740.38,1740.8101,1740.2,1740.46,3473
2019-10-11 11:58:00,1740.85,1741.0,1740.47,1740.55,2259
2019-10-11 11:59:00,1740.705,1741.0,1740.12,1740.63,6244
2019-10-11 12:00:00,1740.1179,1740.1179,1740.1179,1740.1179,1648
2019-10-11 12:01:00,1741.54,1741.6801,1741.21,1741.4958,4297
2019-10-11 12:02:00,1741.5,1741.5,1740.8,1741.3,4704
2019-10-11 12:03:00,1740.78,1740.97,1739.0,1739.0,16249
2019-10-11 12:04:00,1739.2583,1740.8604,1739.2583,1740.6899,6233
2019-10-11 12:05:00,1740.1801,1740.4563,1740.12,1740.4248,1508
2019-10-11 12:06:00,1740.22,1740.27,1739.0482,1739.97,12439
2019-10-11 12:07:00,1739.6801,1740.25,1739.63,1740.145,4352
2019-10-11 12:08:00,1740.235,1740.26,1739.97,1740.26,2302
2019-10-11 12:09:00,1740.6801,1741.39,1740.3,1741.39,3637
2019-10-11 12:10:00,1741.39,1741.645,1740.6801,1741.1801,5413
2019-10-11 12:11:00,1741.02,1741.58,1741.0,1741.0,6342
2019-10-11 12:12:00,1740.67,1740.92,1740.67,1740.92,1931
2019-10-11 12:13:00,1741.3101,1742.54,1741.3101,1742.03,6628
2019-10-11 12:14:00,1742.03,1742.13,1741.78,1742.0612,3722
2019-10-11 12:15:00,1742.01,1742.01,1741.22,1741.64,5401
2019-10-11 12:16:00,1741.53,1741.64,1740.52,1740.6053,4210
2019-10-11 12:17:00,1740.37,1740.375,1739.35,1739.605,11264
2019-10-11 12:18:00,1739.9301,1740.52,1739.9301,1740.275,4601
2019-10-11 12:19:00,1740.04,1740.17,1739.64,1740.17,3142
2019-10-11 12:20:00,1740.205,1740.6719,1740.1575,1740.348,4691
2019-10-11 12:21:00,1740.215,1740.51,1739.48,1739.48,6596
2019-10-11 12:22:00,1739.5833,1739.5833,1739.48,1739.48,2339
2019-10-11 12:23:00,1739.335,1740.28,1739.3,1740.17,9177
2019-10-11 12:24:00,1740.0,1740.83,1740.0,1740.3199,5663
2019-10-11 12:25:00,1740.34,1740.65,1739.77,1739.92,9407
2019-10-11 12:26:00,1740.05,1740.05,1739.47,1739.605,6268
2019-10-11 12:27:00,1739.84,1739.95,1739.65,1739.7684,3007
2019-10-11 12:28:00,1739.51,1739.9301,1739.458,1739.8199,2180
2019-10-11 12:29:00,1739.65,1739.88,1739.22,1739.27,4525
2019-10-11 12:30:00,1739.15,1739.41,1738.79,1739.41,7566
2019-10-11 12:31:00,1739.8125,1739.91,1738.3,1738.5779,5989
2019-10-11 12:32:00,1738.9399,1738.97,1738.1899,1738.395,7420
2019-10-11 12:33:00,1738.1026,1739.6748,1731.8375,1736.0658,67520
2019-10-11 12:34:00,1735.1,1737.6953,1734.87,1737.26,15634
2019-10-11 12:35:00,1737.3521,1737.4399,1736.5051,1737.3149,5137
2019-10-11 12:36:00,1737.49,1737.5,1736.97,1737.4274,2540
2019-10-11 12:37:00,1737.9,1737.97,1736.42,1737.2,10605
2019-10-11 12:38:00,1736.8199,1737.4351,1736.8199,1737.4351,2546
2019-10-11 12:39:00,1737.125,1737.125,1736.0649,1736.13,4028
2019-10-11 12:40:00,1736.03,1736.33,1735.375,1736.0233,9592
2019-10-11 12:41:00,1736.0,1736.0657,1735.34,1735.5699,6049
2019-10-11 12:42:00,1736.0,1736.51,1735.88,1736.1851,2604
2019-10-11 12:43:00,1736.0588,1737.995,1736.0588,1737.6692,8836
2019-10-11 12:44:00,1737.6989,1737.85,1736.5,1736.5,9817
2019-10-11 12:45:00,1736.6582,1736.875,1736.55,1736.875,2668
2019-10-11 12:46:00,1737.054,1738.23,1737.054,1738.165,4470
2019-10-11 12:47:00,1737.865,1738.1274,1737.83,1737.83,2346
2019-10-11 12:48:00,1737.9399,1738.16,1737.7,1738.16,3571
2019-10-11 12:49:00,1737.9351,1738.4,1737.65,1737.9399,4493
2019-10-11 12:50:00,1737.8,1738.04,1737.67,1737.87,4410
2019-10-11 12:51:00,1738.0,1738.46,1738.0,1738.46,2344
2019-10-11 12:52:00,1738.5,1738.5925,1738.11,1738.5925,6196
2019-10-11 12:53:00,1738.52,1738.6,1738.28,1738.53,4911
2019-10-11 12:54:00,1738.9,1740.12,1738.9,1739.5601,9271
2019-10-11 12:55:00,1739.41,1739.41,1738.8,1739.1138,2257
2019-10-11 12:56:00,1739.0649,1739.125,1738.6,1738.97,4769
2019-10-11 12:57:00,1738.87,1739.13,1738.6899,1738.72,4312
2019-10-11 12:58:00,1738.53,1738.6763,1738.2,1738.2,4186
2019-10-11 12:59:00,1738.4,1739.0125,1738.4,1739.0125,2839
2019-10-11 13:00:00,1739.0438,1739.21,1739.0,1739.08,3145
2019-10-11 13:01:00,1739.0,1739.0,1739.0,1739.0,1975
2019-10-11 13:02:00,1739.0601,1739.39,1739.052,1739.17,4631
2019-10-11 13:03:00,1739.3156,1739.673,1738.67,1738.67,4276
2019-10-11 13:04:00,1738.3988,1739.2035,1738.1,1739.2,3935
2019-10-11 13:05:00,1738.87,1739.41,1738.87,1739.13,2892
2019-10-11 13:06:00,1739.55,1739.72,1738.6899,1738.7,3720
2019-10-11 13:07:00,1738.7645,1739.21,1738.7645,1738.8101,2926
2019-10-11 13:08:00,1739.05,1739.13,1738.7,1738.7,2573
2019-10-11 13:09:00,1738.67,1739.0551,1738.67,1738.88,1432
2019-10-11 13:10:00,1738.67,1738.6899,1738.3757,1738.51,3113
2019-10-11 13:11:00,1738.51,1739.0,1738.51,1738.6252,6780
2019-10-11 13:12:00,1738.86,1739.3,1738.4,1738.629,2247
2019-10-11 13:13:00,1738.5543,1738.5543,1738.5543,1738.5543,1604
2019-10-11 13:14:00,1738.16,1738.4399,1737.6899,1738.01,5025
2019-10-11 13:15:00,1738.0,1739.05,1737.33,1737.33,9230
2019-10-11 13:16:00,1737.415,1738.3646,1737.415,1738.1211,2089
2019-10-11 13:17:00,1738.149,1738.595,1738.149,1738.395,2406
2019-10-11 13:18:00,1738.1475,1738.25,1737.7605,1737.7605,5806
2019-10-11 13:19:00,1737.66,1738.24,1737.5597,1738.13,4829
2019-10-11 13:20:00,1738.35,1738.51,1738.043,1738.043,1291
2019-10-11 13:21:00,1738.365,1738.365,1737.3,1737.3,3150
2019-10-11 13:22:00,1737.5507,1737.5551,1737.28,1737.3781,1830
2019-10-11 13:23:00,1737.4218,1737.4218,1736.58,1736.595,5919
2019-10-11 13:24:00,1736.76,1736.95,1736.09,1736.09,3731
2019-10-11 13:25:00,1736.6783,1736.9399,1736.61,1736.8,2507
2019-10-11 13:26:00,1736.97,1736.99,1736.52,1736.75,2691
2019-10-11 13:27:00,1736.99,1741.0,1736.9,1740.37,32293
2019-10-11 13:28:00,1740.96,1741.33,1738.99,1740.345,11473
2019-10-11 13:29:00,1740.605,1740.9301,1738.25,1738.4399,7829
2019-10-11 13:30:00,1739.5011,1739.5011,1737.02,1737.02,7664
2019-10-11 13:31:00,1738.165,1738.165,1735.98,1736.34,5314
2019-10-11 13:32:00,1736.825,1738.255,1736.52,1738.1097,5051
2019-10-11 13:33:00,1738.3962,1738.85,1737.55,1738.8452,3370
2019-10-11 13:34:00,1738.9351,1739.262,1738.8613,1739.1331,3135
2019-10-11 13:35:00,1739.36,1739.36,1739.15,1739.15,1393
2019-10-11 13:36:00,1739.25,1740.6716,1739.25,1740.6716,5750
2019-10-11 13:37:00,1740.2141,1740.5,1739.83,1740.1,3116
2019-10-11 13:38:00,1740.025,1740.3,1739.3,1739.76,5404
2019-10-11 13:39:00,1739.66,1739.9633,1739.4537,1739.9633,2624
2019-10-11 13:40:00,1739.72,1740.6,1739.72,1740.6,4219
2019-10-11 13:41:00,1740.72,1741.27,1740.6678,1740.8811,6100
2019-10-11 13:42:00,1740.6523,1741.59,1740.605,1741.59,5530
2019-10-11 13:43:00,1741.83,1741.83,1741.0,1741.75,4960
2019-10-11 13:44:00,1741.98,1742.55,1741.9,1741.96,6439
2019-10-11 13:45:00,1742.2888,1743.0,1742.24,1743.0,7238
2019-10-11 13:46:00,1743.1899,1743.1899,1742.37,1742.5378,5730
2019-10-11 13:47:00,1742.74,1743.4596,1742.74,1743.4596,6790
2019-10-11 13:48:00,1743.245,1743.5,1743.0908,1743.3242,4808
2019-10-11 13:49:00,1743.2458,1743.2458,1742.78,1743.0002,4016
2019-10-11 13:50:00,1743.36,1743.86,1743.36,1743.86,5663
2019-10-11 13:51:00,1743.582,1744.48,1743.582,1744.0909,8344
2019-10-11 13:52:00,1743.5,1743.5,1742.4,1742.4,7893
2019-10-11 13:53:00,1742.026,1742.3303,1741.3485,1742.0,7857
2019-10-11 13:54:00,1741.53,1741.53,1740.86,1741.2804,5606
2019-10-11 13:55:00,1741.3373,1742.5634,1741.0,1742.415,4862
2019-10-11 13:56:00,1742.4803,1742.83,1742.26,1742.83,1447
2019-10-11 13:57:00,1742.61,1743.0,1742.6025,1742.78,3854
2019-10-11 13:58:00,1742.8073,1743.12,1742.52,1742.52,2342
2019-10-11 13:59:00,1742.35,1742.35,1741.4,1742.0,2174
2019-10-11 14:00:00,1742.45,1742.54,1742.09,1742.2,2368
2019-10-11 14:01:00,1742.2551,1742.39,1741.41,1741.41,2950
2019-10-11 14:02:00,1741.75,1741.8,1741.527,1741.63,4078
2019-10-11 14:03:00,1741.5918,1742.09,1741.59,1741.8187,3263
2019-10-11 14:04:00,1741.8051,1741.8051,1741.0,1741.46,6271
2019-10-11 14:05:00,1740.9821,1741.2068,1740.76,1740.8293,3455
2019-10-11 14:06:00,1740.9015,1741.3199,1740.87,1741.3199,4333
2019-10-11 14:07:00,1740.99,1741.3359,1740.88,1741.3359,2620
2019-10-11 14:08:00,1741.0551,1741.745,1740.87,1741.745,12545
2019-10-11 14:09:00,1741.745,1742.335,1741.745,1742.25,4061
2019-10-11 14:10:00,1742.0,1742.23,1741.5,1741.7673,5655
2019-10-11 14:11:00,1742.2341,1743.6161,1742.12,1742.2791,16157
2019-10-11 14:12:00,1742.4,1742.99,1742.29,1742.875,6185
2019-10-11 14:13:00,1742.75,1742.99,1742.7085,1742.9399,3891
2019-10-11 14:14:00,1742.4814,1742.74,1742.2,1742.3688,5903
2019-10-11 14:15:00,1741.91,1741.95,1741.66,1741.66,3076
2019-10-11 14:16:00,1741.99,1742.0551,1741.83,1742.0551,4025
2019-10-11 14:17:00,1742.011,1742.011,1742.011,1742.011,142
2019-10-11 14:18:00,1741.83,1741.85,1741.54,1741.63,5049
2019-10-11 14:19:00,1741.34,1741.59,1740.5029,1741.275,8396
2019-10-11 14:20:00,1741.4449,1741.66,1741.09,1741.3101,7520
2019-10-11 14:21:00,1741.6969,1741.6969,1740.8,1740.8,3208
2019-10-11 14:22:00,1740.77,1741.24,1740.5425,1741.14,2649
2019-10-11 14:23:00,1741.3,1741.8708,1741.3,1741.6899,1549
2019-10-11 14:24:00,1741.6899,1742.0,1741.62,1741.62,2287
2019-10-11 14:25:00,1742.0,1742.25,1741.6801,1741.7875,2283
2019-10-11 14:26:00,1741.905,1742.5,1741.25,1742.5,7778
2019-10-11 14:27:00,1742.4694,1742.95,1742.4694,1742.8101,4546
2019-10-11 14:28:00,1742.78,1743.0699,1742.51,1743.0699,6328
2019-10-11 14:29:00,1742.95,1743.03,1742.55,1742.5596,2993
2019-10-11 14:30:00,1742.585,1742.7159,1742.5,1742.5,2588
2019-10-11 14:31:00,1742.6813,1742.6813,1742.27,1742.3,3767
2019-10-11 14:32:00,1742.3218,1742.3969,1742.04,1742.3969,829
2019-10-11 14:33:00,1742.325,1742.325,1741.76,1742.275,4401
2019-10-11 14:34:00,1742.1398,1742.38,1742.03,1742.3462,2547
2019-10-11 14:35:00,1742.2402,1742.3051,1742.02,1742.02,2517
2019-10-11 14:36:00,1741.71,1741.8831,1741.66,1741.66,1116
2019-10-11 14:37:00,1741.5101,1741.7208,1741.47,1741.47,3902
2019-10-11 14:38:00,1741.6801,1741.7,1741.6033,1741.6033,1617
2019-10-11 14:39:00,1741.87,1741.87,1741.5873,1741.5873,2706
2019-10-11 14:40:00,1741.86,1742.01,1741.86,1741.98,3667
2019-10-11 14:41:00,1742.2,1742.2,1742.1245,1742.1884,1549
2019-10-11 14:42:00,1741.96,1742.03,1741.78,1741.9688,3910
2019-10-11 14:43:00,1741.745,1741.91,1741.73,1741.91,3195
2019-10-11 14:44:00,1741.84,1742.04,1741.84,1742.04,1457
2019-10-11 14:45:00,1742.0696,1742.08,1742.0696,1742.08,1408
2019-10-11 14:46:00,1742.29,1742.45,1742.08,1742.1721,3274
2019-10-11 14:47:00,1742.5,1742.63,1742.11,1742.41,6290
2019-10-11 14:48:00,1742.415,1742.5,1742.415,1742.5,1460
2019-10-11 14:49:00,1742.16,1742.16,1741.8,1742.15,3011
2019-10-11 14:50:00,1742.45,1742.451,1742.23,1742.451,2667
2019-10-11 14:51:00,1742.23,1742.5601,1741.995,1742.3687,6378
2019-10-11 14:52:00,1742.5,1742.54,1742.165,1742.54,1485
2019-10-11 14:53:00,1742.75,1742.92,1742.46,1742.5815,6649
2019-10-11 14:54:00,1742.45,1742.65,1742.035,1742.035,6281
2019-10-11 14:55:00,1742.0601,1742.0601,1741.897,1741.897,2860
2019-10-11 14:56:00,1742.0278,1742.0278,1741.8793,1742.0,3728
2019-10-11 14:57:00,1741.9399,1742.0754,1741.5699,1741.7347,4463
2019-10-11 14:58:00,1741.6571,1741.8174,1741.45,1741.45,2434
2019-10-11 14:59:00,1741.4752,1741.6801,1741.33,1741.5,3220
2019-10-11 15:00:00,1741.515,1742.0,1741.51,1741.906,4313
2019-10-11 15:01:00,1741.9309,1741.9309,1741.54,1741.8,2370
2019-10-11 15:02:00,1742.0,1742.0699,1741.6801,1742.0699,2754
2019-10-11 15:03:00,1742.5,1743.21,1742.2115,1743.21,5837
2019-10-11 15:04:00,1743.02,1743.02,1742.25,1742.775,2303
2019-10-11 15:05:00,1742.97,1743.0,1742.0,1742.1899,5694
2019-10-11 15:06:00,1742.2708,1743.0601,1742.1899,1742.6801,3552
2019-10-11 15:07:00,1742.8058,1743.1,1742.54,1743.1,1986
