timestamp,open,high,low,close,volume
2019-10-11 12:39:00,128.34,128.42,128.33,128.42,448
2019-10-11 12:40:00,128.39,128.39,128.39,128.39,152
2019-10-11 12:41:00,128.445,128.445,128.28,128.28,512
2019-10-11 12:42:00,128.47,128.47,128.47,128.47,263
2019-10-11 12:43:00,128.52,128.52,128.39,128.39,578
2019-10-11 12:44:00,128.52,128.52,128.52,128.52,286
2019-10-11 12:46:00,128.56,128.61,128.56,128.57,2419
2019-10-11 12:47:00,128.7526,128.7526,128.69,128.69,386
2019-10-11 12:48:00,128.79,128.79,128.75,128.75,602
2019-10-11 12:49:00,128.72,128.72,128.7,128.72,486
2019-10-11 12:50:00,128.69,128.69,128.69,128.69,458
2019-10-11 12:51:00,128.79,128.8,128.79,128.8,519
2019-10-11 12:53:00,128.89,128.94,128.88,128.88,1268
2019-10-11 12:54:00,128.9621,129.14,128.9621,129.015,2165
2019-10-11 12:55:00,129.045,129.045,128.97,128.97,2055
2019-10-11 12:56:00,128.99,129.07,128.95,129.07,3450
2019-10-11 12:57:00,129.1,129.32,129.1,129.11,2616
2019-10-11 12:58:00,129.0719,129.2,129.0719,129.2,2229
2019-10-11 12:59:00,129.17,129.17,129.12,129.13,849
2019-10-11 13:00:00,129.2217,129.2217,129.1068,129.1068,660
2019-10-11 13:01:00,129.17,129.17,129.17,129.17,489
2019-10-11 13:02:00,128.99,129.06,128.99,129.06,300
2019-10-11 13:03:00,129.065,129.12,129.03,129.0397,1482
2019-10-11 13:04:00,129.1,129.1,128.97,128.97,623
2019-10-11 13:05:00,129.035,129.08,128.97,129.06,4011
2019-10-11 13:06:00,129.04,129.05,128.96,129.01,2029
2019-10-11 13:09:00,129.08,129.08,129.08,129.08,436
2019-10-11 13:10:00,129.01,129.01,128.97,128.97,2111
2019-10-11 13:11:00,128.96,129.02,128.92,128.94,925
2019-10-11 13:14:00,128.84,128.84,128.78,128.78,921
2019-10-11 13:15:00,128.83,128.83,128.78,128.78,940
2019-10-11 13:16:00,128.85,128.85,128.82,128.82,602
2019-10-11 13:17:00,128.85,128.91,128.78,128.91,1132
2019-10-11 13:18:00,128.94,128.94,128.79,128.79,1380
2019-10-11 13:19:00,128.89,128.89,128.79,128.79,679
2019-10-11 13:20:00,128.751,128.76,128.751,128.76,972
2019-10-11 13:21:00,128.815,128.815,128.81,128.815,600
2019-10-11 13:22:00,128.87,128.87,128.87,128.87,398
2019-10-11 13:23:00,128.93,128.96,128.91,128.91,600
2019-10-11 13:24:00,128.96,128.96,128.87,128.87,1139
2019-10-11 13:25:00,129.0,129.0,128.91,128.92,889
2019-10-11 13:26:00,129.0,129.0,128.93,128.93,259
2019-10-11 13:27:00,128.9252,129.1586,128.8834,129.0402,4082
2019-10-11 13:28:00,129.0341,129.1816,129.0164,129.0591,1019
2019-10-11 13:29:00,129.06,129.06,129.06,129.06,218
2019-10-11 13:30:00,128.94,128.94,128.84,128.91,1439
2019-10-11 13:31:00,128.76,128.76,128.61,128.61,624
2019-10-11 13:32:00,128.76,128.89,128.76,128.89,537
2019-10-11 13:33:00,128.9,128.91,128.84,128.84,377
2019-10-11 13:34:00,128.783,128.92,128.74,128.74,1040
2019-10-11 13:35:00,128.94,128.94,128.78,128.79,504
2019-10-11 13:36:00,128.85,128.85,128.85,128.85,1333
2019-10-11 13:37:00,128.9,128.91,128.77,128.77,575
2019-10-11 13:38:00,128.9,128.99,128.83,128.83,683
2019-10-11 13:39:00,128.95,129.05,128.95,128.96,1383
2019-10-11 13:40:00,128.98,128.98,128.98,128.98,179
2019-10-11 13:41:00,129.03,129.03,129.03,129.03,315
2019-10-11 13:42:00,129.04,129.04,128.97,128.97,300
2019-10-11 13:43:00,129.005,129.04,128.94,129.04,987
2019-10-11 13:44:00,129.04,129.19,129.04,129.19,1180
2019-10-11 13:45:00,129.16,129.25,129.16,129.23,731
2019-10-11 13:46:00,129.21,129.21,129.21,129.21,129
2019-10-11 13:47:00,129.2,129.25,129.17,129.17,1328
2019-10-11 13:49:00,129.28,129.28,129.13,129.22,2582
2019-10-11 13:51:00,129.2,129.2,129.2,129.2,379
2019-10-11 13:52:00,129.2,129.2,129.2,129.2,378
2019-10-11 13:53:00,129.15,129.19,129.12,129.19,327
2019-10-11 13:54:00,129.22,129.22,129.19,129.19,584
2019-10-11 13:55:00,129.2,129.2,129.2,129.2,230
2019-10-11 13:56:00,129.18,129.21,129.14,129.14,5457
2019-10-11 13:57:00,129.16,129.16,129.125,129.15,4688
2019-10-11 13:58:00,129.12,129.16,129.11,129.11,1057
2019-10-11 13:59:00,129.11,129.11,129.07,129.07,892
2019-10-11 14:01:00,129.09,129.1127,129.06,129.1,1658
2019-10-11 14:02:00,129.03,129.03,128.98,128.98,906
2019-10-11 14:03:00,129.01,129.08,128.98,128.98,1598
2019-10-11 14:04:00,129.01,129.01,129.01,129.01,1101
2019-10-11 14:05:00,128.95,128.95,128.94,128.94,310
2019-10-11 14:06:00,129.01,129.01,129.01,129.01,238
2019-10-11 14:07:00,129.07,129.07,129.06,129.06,986
2019-10-11 14:09:00,129.1,129.14,129.06,129.06,1757
2019-10-11 14:11:00,128.98,129.07,128.98,129.07,610
2019-10-11 14:12:00,129.06,129.06,128.96,128.975,435
2019-10-11 14:13:00,129.07,129.07,128.96,128.96,231
2019-10-11 14:14:00,129.0021,129.0021,129.0021,129.0021,337
2019-10-11 14:15:00,129.04,129.04,128.94,128.94,557
2019-10-11 14:16:00,129.1,129.12,129.1,129.12,318
2019-10-11 14:17:00,129.16,129.23,129.16,129.16,986
2019-10-11 14:18:00,129.15,129.15,129.105,129.105,675
2019-10-11 14:19:00,129.09,129.09,129.09,129.09,122
2019-10-11 14:20:00,129.181,129.2575,129.181,129.2575,1053
2019-10-11 14:21:00,129.265,129.265,129.2,129.21,1607
2019-10-11 14:22:00,129.28,129.395,129.28,129.37,1563
2019-10-11 14:23:00,129.38,129.38,129.18,129.225,4218
2019-10-11 14:24:00,129.26,129.26,129.2,129.2,1444
2019-10-11 14:25:00,129.13,129.18,129.13,129.17,1362
2019-10-11 14:26:00,129.17,129.17,129.16,129.16,220
2019-10-11 14:27:00,129.17,129.17,129.17,129.17,134
2019-10-11 14:29:00,129.18,129.215,129.13,129.13,503
2019-10-11 14:30:00,129.19,129.19,129.19,129.19,201
2019-10-11 14:31:00,129.12,129.15,129.1001,129.12,744
2019-10-11 14:32:00,129.17,129.17,129.1,129.141,1829
2019-10-11 14:33:00,129.03,129.04,129.0,129.0,504
2019-10-11 14:34:00,129.01,129.01,129.01,129.01,102
2019-10-11 14:35:00,129.01,129.01,129.01,129.01,203
2019-10-11 14:36:00,129.0634,129.0634,129.0517,129.0517,586
2019-10-11 14:37:00,129.045,129.045,129.01,129.01,366
2019-10-11 14:39:00,128.99,129.01,128.99,129.01,744
2019-10-11 14:40:00,129.075,129.075,129.0,129.0,2194
2019-10-11 14:41:00,129.11,129.11,129.11,129.11,508
2019-10-11 14:42:00,129.13,129.13,129.1108,129.1108,518
2019-10-11 14:43:00,129.07,129.07,129.01,129.01,853
2019-10-11 14:44:00,129.08,129.08,129.01,129.01,678
2019-10-11 14:45:00,129.07,129.11,129.02,129.02,478
2019-10-11 14:46:00,129.085,129.085,129.05,129.05,200
2019-10-11 14:47:00,129.08,129.12,129.08,129.11,1106
2019-10-11 14:48:00,129.11,129.11,129.11,129.11,869
2019-10-11 14:49:00,129.125,129.14,129.125,129.1379,1331
2019-10-11 14:50:00,129.16,129.205,129.16,129.18,699
2019-10-11 14:51:00,129.17,129.2,129.15,129.2,1161
2019-10-11 14:52:00,129.205,129.225,129.2,129.2,724
2019-10-11 14:53:00,129.19,129.19,129.11,129.12,3568
2019-10-11 14:54:00,129.12,129.165,129.12,129.165,2390
2019-10-11 14:55:00,129.11,129.21,129.11,129.11,2419
2019-10-11 14:56:00,129.13,129.18,129.13,129.165,678
2019-10-11 14:57:00,129.17,129.17,129.13,129.13,913
2019-10-11 14:58:00,129.11,129.11,129.005,129.01,1696
2019-10-11 14:59:00,129.0,129.0,128.98,128.98,914
2019-10-11 15:00:00,128.99,129.03,128.98,129.02,2507
2019-10-11 15:01:00,129.005,129.0499,128.99,128.99,1440
2019-10-11 15:02:00,129.0,129.0,128.99,128.995,790
2019-10-11 15:03:00,128.99,129.0,128.99,129.0,327
2019-10-11 15:04:00,128.995,128.995,128.925,128.93,1580
2019-10-11 15:05:00,128.91,128.91,128.835,128.835,1875
2019-10-11 15:06:00,128.815,128.86,128.815,128.825,2304
2019-10-11 15:07:00,128.825,128.92,128.825,128.92,2401
2019-10-11 15:08:00,128.96,129.01,128.92,128.92,826
2019-10-11 15:09:00,128.9547,128.985,128.95,128.97,1328
2019-10-11 15:10:00,128.955,128.955,128.93,128.93,586
2019-10-11 15:11:00,128.92,128.92,128.9,128.9,1926
2019-10-11 15:12:00,128.93,128.93,128.93,128.93,630
2019-10-11 15:13:00,128.98,129.02,128.97,128.97,2032
2019-10-11 15:15:00,129.02,129.06,129.02,129.04,1123
2019-10-11 15:16:00,129.02,129.02,128.9,128.935,1706
2019-10-11 15:17:00,128.96,128.965,128.91,128.91,1332
2019-10-11 15:18:00,128.955,128.98,128.93,128.98,605
2019-10-11 15:19:00,129.0,129.01,128.97,128.97,1313
2019-10-11 15:20:00,128.99,129.01,128.98,128.98,1747
2019-10-11 15:21:00,128.99,128.99,128.9001,128.91,1897
2019-10-11 15:22:00,128.9001,128.92,128.83,128.84,2421
2019-10-11 15:23:00,128.805,128.83,128.795,128.8,2914
2019-10-11 15:24:00,128.83,128.86,128.83,128.85,450
2019-10-11 15:25:00,128.82,128.8742,128.82,128.848,1772
2019-10-11 15:26:00,128.84,128.87,128.84,128.87,1044
2019-10-11 15:27:00,128.875,128.9,128.78,128.81,4242
2019-10-11 15:28:00,128.825,128.825,128.77,128.82,1074
2019-10-11 15:29:00,128.77,128.78,128.68,128.68,960
2019-10-11 15:30:00,128.68,128.7,128.68,128.7,535
2019-10-11 15:31:00,128.67,128.7034,128.6,128.7034,5495
2019-10-11 15:32:00,128.65,128.675,128.58,128.58,2705
2019-10-11 15:33:00,128.59,128.59,128.53,128.53,1164
2019-10-11 15:34:00,128.56,128.64,128.55,128.56,3371
2019-10-11 15:35:00,128.595,128.6,128.595,128.6,822
2019-10-11 15:36:00,128.68,128.68,128.59,128.59,1448
2019-10-11 15:37:00,128.53,128.87,128.48,128.54,12563
2019-10-11 15:38:00,128.6275,128.7262,128.5211,128.5525,3961
2019-10-11 15:39:00,128.5548,128.6805,128.3802,128.4648,7345
2019-10-11 15:40:00,128.44,128.6,128.39,128.555,5547
2019-10-11 15:41:00,128.63,128.63,128.45,128.5,2679
2019-10-11 15:42:00,128.46,128.545,128.46,128.47,1405
2019-10-11 15:43:00,128.48,128.59,128.48,128.5,2678
2019-10-11 15:44:00,128.54,128.54,128.31,128.31,3065
2019-10-11 15:45:00,128.38,128.4,128.04,128.04,6015
2019-10-11 15:46:00,128.0,128.03,127.88,128.03,3691
2019-10-11 15:47:00,128.0933,128.0933,127.72,127.75,10950
2019-10-11 15:48:00,127.76,127.85,127.74,127.74,2924
2019-10-11 15:49:00,127.7796,127.9688,127.6285,127.7896,7850
2019-10-11 15:50:00,127.89,127.89,127.69,127.7,4514
2019-10-11 15:51:00,127.75,127.87,127.67,127.7669,5427
2019-10-11 15:52:00,127.5531,127.74,127.5531,127.6475,1819
2019-10-11 15:53:00,127.73,127.86,127.63,127.805,4174
2019-10-11 15:54:00,127.82,127.93,127.76,127.79,3689
2019-10-11 15:55:00,127.65,127.73,127.6,127.605,5369
2019-10-11 15:56:00,127.64,127.77,127.45,127.465,9635
2019-10-11 15:57:00,127.46,127.69,127.38,127.5872,9429
2019-10-11 15:58:00,127.5846,127.7386,127.5384,127.5746,10247
2019-10-11 15:59:00,127.56,127.61,127.5483,127.59,8102
2019-10-11 16:00:00,127.57,127.57,127.39,127.39,16456
2019-10-14 09:31:00,127.03,127.47,127.03,127.47,9483
2019-10-14 09:32:00,127.12,127.12,127.12,127.12,511
2019-10-14 09:33:00,127.86,128.08,127.66,127.72,2172
2019-10-14 09:34:00,127.485,127.485,127.485,127.485,7367
2019-10-14 09:35:00,127.72,127.72,127.4935,127.4935,891
2019-10-14 09:36:00,127.3,127.73,127.3,127.73,3505
2019-10-14 09:37:00,127.305,127.305,127.305,127.305,4042
2019-10-14 09:38:00,127.13,127.29,127.13,127.29,4009
2019-10-14 09:39:00,126.9321,127.02,126.9321,127.02,9772
2019-10-14 09:40:00,126.88,126.88,126.805,126.805,2038
2019-10-14 09:41:00,127.0,127.0,126.62,126.62,4562
2019-10-14 09:42:00,126.93,126.93,126.91,126.91,2770
2019-10-14 09:43:00,126.6698,126.805,126.64,126.64,1335
2019-10-14 09:44:00,126.78,126.78,126.78,126.78,476
2019-10-14 09:45:00,126.835,126.835,126.835,126.835,0
2019-10-14 09:46:00,126.8473,126.8473,126.7,126.7,61815
2019-10-14 09:47:00,126.36,126.36,126.34,126.34,9103
2019-10-14 09:48:00,126.3604,126.3604,126.28,126.28,1065
2019-10-14 09:49:00,126.96,126.96,126.96,126.96,5412
2019-10-14 09:50:00,127.0,127.44,127.0,127.44,7073
2019-10-14 09:51:00,127.3567,127.3567,127.12,127.12,3110
2019-10-14 09:52:00,126.96,126.96,126.75,126.76,3221
2019-10-14 09:53:00,126.65,126.92,126.65,126.92,4464
2019-10-14 09:54:00,126.98,126.98,126.98,126.98,2506
2019-10-14 09:55:00,126.89,126.89,126.75,126.75,1819
2019-10-14 09:56:00,126.89,126.89,126.89,126.89,305
2019-10-14 09:57:00,127.25,127.25,127.25,127.25,5134
2019-10-14 09:58:00,127.32,127.32,127.1,127.1,1847
2019-10-14 09:59:00,127.3733,127.5235,127.2332,127.3834,1117
2019-10-14 10:00:00,127.37,127.4,127.15,127.29,4441
2019-10-14 10:01:00,127.24,127.24,127.175,127.23,1883
2019-10-14 10:02:00,127.23,127.635,127.23,127.635,3423
2019-10-14 10:03:00,127.57,127.6,127.28,127.36,2162
2019-10-14 10:04:00,127.46,127.59,127.46,127.56,665
2019-10-14 10:05:00,127.44,127.545,127.42,127.48,2151
2019-10-14 10:06:00,127.51,127.51,127.28,127.28,3041
2019-10-14 10:07:00,127.26,127.47,127.24,127.47,1400
2019-10-14 10:08:00,127.555,127.555,127.49,127.49,601
2019-10-14 10:09:00,127.64,127.66,127.49,127.55,4621
2019-10-14 10:10:00,127.51,127.62,127.45,127.59,1697
2019-10-14 10:11:00,127.56,127.66,127.53,127.615,5429
2019-10-14 10:12:00,127.61,127.62,127.54,127.57,7908
2019-10-14 10:13:00,127.62,127.62,127.43,127.43,2753
2019-10-14 10:14:00,127.43,127.68,127.41,127.585,8307
2019-10-14 10:15:00,127.55,127.55,127.43,127.43,2563
2019-10-14 10:16:00,127.43,127.43,127.23,127.23,1222
2019-10-14 10:17:00,127.195,127.195,127.1,127.135,1019
2019-10-14 10:18:00,127.145,127.15,127.03,127.15,1633
2019-10-14 10:19:00,127.24,127.24,126.99,127.04,3252
2019-10-14 10:20:00,126.89,127.04,126.89,127.04,699
2019-10-14 10:21:00,126.9,126.92,126.9,126.92,364
2019-10-14 10:22:00,126.92,126.98,126.88,126.98,1419
2019-10-14 10:23:00,126.89,126.99,126.81,126.82,0
2019-10-14 10:24:00,126.855,126.855,126.735,126.78,1816
2019-10-14 10:25:00,126.705,126.705,126.63,126.63,1690
2019-10-14 10:26:00,126.67,126.71,126.585,126.6,1541
2019-10-14 10:27:00,126.64,126.7,126.61,126.695,1800
2019-10-14 10:28:00,126.67,126.73,126.67,126.73,479
2019-10-14 10:29:00,126.725,126.78,126.67,126.67,2905
2019-10-14 10:30:00,126.745,126.75,126.745,126.75,1625
2019-10-14 10:31:00,126.74,126.8,126.74,126.8,4067
2019-10-14 10:32:00,126.84,127.02,126.84,126.98,1716
2019-10-14 10:33:00,127.13,127.13,127.13,127.13,352
2019-10-14 10:34:00,127.07,127.09,126.99,127.04,2216
2019-10-14 10:35:00,126.99,126.99,126.99,126.99,667
2019-10-14 10:36:00,127.06,127.22,127.06,127.2,2703
2019-10-14 10:37:00,127.16,127.31,127.1,127.31,1682
