timestamp,open,high,low,close,volume
2019-10-10 12:02:00,191.76,191.8,191.5,191.5,1364
2019-10-10 12:03:00,191.54,191.54,191.54,191.54,377
2019-10-10 12:04:00,191.395,191.395,191.395,191.395,112
2019-10-10 12:05:00,191.32,191.32,191.32,191.32,288
2019-10-10 12:06:00,191.33,191.33,191.3,191.3,347
2019-10-10 12:07:00,191.22,191.22,191.08,191.08,979
2019-10-10 12:08:00,191.122,191.135,190.98,190.98,539
2019-10-10 12:09:00,191.0,191.17,191.0,191.16,1170
2019-10-10 12:10:00,191.04,191.22,191.04,191.22,1153
2019-10-10 12:11:00,191.19,191.38,191.14,191.38,2415
2019-10-10 12:12:00,191.35,191.35,191.32,191.32,737
2019-10-10 12:13:00,191.31,191.32,191.2,191.32,2135
2019-10-10 12:14:00,191.39,191.39,191.34,191.38,401
2019-10-10 12:15:00,191.22,191.35,191.22,191.35,1148
2019-10-10 12:16:00,191.37,191.45,191.27,191.27,658
2019-10-10 12:17:00,191.45,191.55,191.425,191.55,1234
2019-10-10 12:18:00,191.56,191.64,191.56,191.64,656
2019-10-10 12:19:00,191.65,191.65,191.46,191.58,2656
2019-10-10 12:20:00,191.535,191.535,191.44,191.44,1044
2019-10-10 12:22:00,191.27,191.27,191.18,191.18,1185
2019-10-10 12:24:00,191.2,191.27,191.2,191.27,395
2019-10-10 12:25:00,191.13,191.2,191.12,191.14,557
2019-10-10 12:26:00,191.19,191.57,191.19,191.57,12553
2019-10-10 12:27:00,191.63,191.7,191.63,191.7,930
2019-10-10 12:28:00,191.7,191.81,191.64,191.64,1637
2019-10-10 12:29:00,191.74,191.8,191.74,191.8,837
2019-10-10 12:30:00,191.8,191.8,191.7259,191.79,531
2019-10-10 12:31:00,191.61,191.705,191.61,191.62,657
2019-10-10 12:32:00,191.63,191.64,191.63,191.64,1010
2019-10-10 12:33:00,191.575,191.62,191.575,191.62,903
2019-10-10 12:34:00,191.45,191.45,191.1845,191.29,2094
2019-10-10 12:36:00,191.04,191.41,191.04,191.41,1494
2019-10-10 12:37:00,191.42,191.53,191.42,191.53,723
2019-10-10 12:38:00,191.54,191.65,191.54,191.64,3560
2019-10-10 12:39:00,191.75,191.77,191.59,191.59,926
2019-10-10 12:40:00,191.58,191.66,191.58,191.66,371
2019-10-10 12:41:00,191.53,191.65,191.52,191.585,1414
2019-10-10 12:42:00,191.41,191.42,191.24,191.35,9235
2019-10-10 12:43:00,191.3,191.3,191.3,191.3,258
2019-10-10 12:44:00,191.2973,191.38,191.2973,191.325,909
2019-10-10 12:45:00,191.27,191.27,191.27,191.27,233
2019-10-10 12:46:00,191.26,191.26,191.26,191.26,446
2019-10-10 12:47:00,191.13,191.13,191.13,191.13,104
2019-10-10 12:48:00,191.13,191.1314,191.075,191.075,2036
2019-10-10 12:49:00,191.0,191.17,190.91,190.94,3588
2019-10-10 12:50:00,190.975,191.035,190.91,190.99,3884
2019-10-10 12:51:00,190.98,190.98,190.98,190.98,898
2019-10-10 12:52:00,190.6701,190.73,190.6701,190.72,763
2019-10-10 12:53:00,190.72,190.7383,190.47,190.47,1751
2019-10-10 12:54:00,190.54,190.54,190.43,190.45,714
2019-10-10 12:55:00,190.4,190.4,190.4,190.4,457
2019-10-10 12:56:00,190.53,190.55,190.53,190.55,1022
2019-10-10 12:58:00,190.43,190.43,190.43,190.43,254
2019-10-10 12:59:00,190.5,190.56,190.5,190.56,1095
2019-10-10 13:00:00,190.62,190.62,190.62,190.62,161
2019-10-10 13:01:00,190.6431,190.6431,190.6431,190.6431,538
2019-10-10 13:02:00,190.65,190.65,190.65,190.65,103
2019-10-10 13:03:00,190.74,190.92,190.74,190.92,745
2019-10-10 13:04:00,190.92,190.92,190.7,190.7,919
2019-10-10 13:05:00,190.85,190.9639,190.85,190.9639,1686
2019-10-10 13:06:00,190.79,190.79,190.79,190.79,155
2019-10-10 13:07:00,190.92,190.93,190.88,190.93,1088
2019-10-10 13:09:00,190.75,190.81,190.75,190.75,457
2019-10-10 13:10:00,190.7,190.86,190.68,190.86,600
2019-10-10 13:12:00,190.82,190.82,190.8,190.8,358
2019-10-10 13:13:00,190.77,190.81,190.77,190.81,706
2019-10-10 13:14:00,190.74,190.88,190.68,190.866,1603
2019-10-10 13:16:00,190.91,190.92,190.91,190.92,633
2019-10-10 13:17:00,191.03,191.03,191.03,191.03,235
2019-10-10 13:18:00,191.15,191.2,191.15,191.18,1441
2019-10-10 13:19:00,191.28,191.34,191.18,191.34,1444
2019-10-10 13:20:00,191.39,191.41,191.38,191.41,982
2019-10-10 13:21:00,191.51,191.61,191.47,191.61,648
2019-10-10 13:22:00,191.6684,191.75,191.6684,191.75,679
2019-10-10 13:23:00,191.75,191.75,191.5888,191.71,1690
2019-10-10 13:24:00,191.83,191.84,191.734,191.79,889
2019-10-10 13:25:00,191.76,191.83,191.7415,191.81,832
2019-10-10 13:26:00,191.8,191.93,191.8,191.92,1162
2019-10-10 13:27:00,192.0,192.0,191.96,192.0,2082
2019-10-10 13:28:00,191.9083,192.03,191.9083,192.0,1122
2019-10-10 13:29:00,191.89,191.89,191.87,191.87,458
2019-10-10 13:30:00,191.8,191.8,191.8,191.8,381
2019-10-10 13:31:00,191.605,191.68,191.5,191.5,1544
2019-10-10 13:32:00,191.62,191.68,191.595,191.68,878
2019-10-10 13:33:00,191.68,191.68,191.5688,191.67,794
2019-10-10 13:34:00,191.66,191.69,191.66,191.665,1132
2019-10-10 13:35:00,191.73,191.73,191.65,191.65,1827
2019-10-10 13:36:00,191.715,191.78,191.715,191.78,638
2019-10-10 13:37:00,191.81,191.81,191.71,191.71,691
2019-10-10 13:38:00,191.84,191.88,191.84,191.88,951
2019-10-10 13:39:00,191.93,191.93,191.93,191.93,431
2019-10-10 13:40:00,191.89,192.0,191.89,191.95,820
2019-10-10 13:41:00,192.0,192.02,191.89,191.94,2429
2019-10-10 13:42:00,191.97,191.97,191.87,191.9,989
2019-10-10 13:43:00,191.91,191.95,191.9,191.9046,718
2019-10-10 13:44:00,191.85,191.89,191.85,191.86,777
2019-10-10 13:45:00,191.94,191.95,191.895,191.95,1427
2019-10-10 13:46:00,191.96,191.96,191.96,191.96,608
2019-10-10 13:47:00,192.0,192.0,191.96,191.9694,1711
2019-10-10 13:48:00,191.975,192.055,191.86,191.92,2124
2019-10-10 13:49:00,191.83,191.83,191.825,191.83,1247
2019-10-10 13:50:00,191.825,191.96,191.77,191.96,1677
2019-10-10 13:51:00,192.005,192.005,192.0,192.0,701
2019-10-10 13:52:00,192.0,192.0,192.0,192.0,426
2019-10-10 13:53:00,192.0,192.1,192.0,192.0,5773
2019-10-10 13:54:00,192.0,192.05,192.0,192.05,861
2019-10-10 13:55:00,192.0,192.065,192.0,192.005,1434
2019-10-10 13:56:00,191.86,191.99,191.86,191.99,687
2019-10-10 13:57:00,192.0,192.08,191.99,192.06,3505
2019-10-10 13:58:00,192.0,192.045,191.945,191.945,1409
2019-10-10 13:59:00,192.028,192.028,192.0,192.0,856
2019-10-10 14:01:00,192.046,192.13,192.046,192.11,1010
2019-10-10 14:02:00,192.0583,192.52,192.0583,192.52,6261
2019-10-10 14:03:00,192.53,192.71,192.53,192.62,1490
2019-10-10 14:04:00,192.62,192.66,192.62,192.66,572
2019-10-10 14:05:00,192.62,192.79,192.62,192.7346,2195
2019-10-10 14:06:00,192.78,193.01,192.78,192.94,4993
2019-10-10 14:07:00,193.04,193.12,192.97,193.12,2015
2019-10-10 14:08:00,192.97,192.97,192.69,192.725,3601
2019-10-10 14:09:00,192.205,192.205,192.0,192.14,3648
2019-10-10 14:10:00,192.11,192.19,191.99,192.19,1782
2019-10-10 14:11:00,192.24,192.53,192.2,192.53,2790
2019-10-10 14:12:00,192.64,192.72,192.51,192.72,1233
2019-10-10 14:13:00,192.81,192.85,192.715,192.76,983
2019-10-10 14:14:00,192.89,192.94,192.7632,192.915,2359
2019-10-10 14:15:00,192.9,192.95,192.83,192.83,1061
2019-10-10 14:16:00,192.88,192.88,192.88,192.88,360
2019-10-10 14:17:00,192.8868,192.905,192.8868,192.905,673
2019-10-10 14:18:00,192.7805,192.84,192.7805,192.83,1121
2019-10-10 14:19:00,192.89,193.04,192.85,193.04,4433
2019-10-10 14:20:00,193.01,193.14,192.95,193.03,2909
2019-10-10 14:21:00,193.04,193.15,193.02,193.14,2436
2019-10-10 14:22:00,193.13,193.3,193.13,193.2,2300
2019-10-10 14:23:00,193.195,193.4,193.08,193.32,2128
2019-10-10 14:24:00,193.19,193.19,193.19,193.19,113
2019-10-10 14:25:00,193.27,193.27,193.24,193.24,437
2019-10-10 14:26:00,193.1431,193.4259,193.0155,193.1981,1886
2019-10-10 14:27:00,193.17,193.17,193.15,193.15,303
2019-10-10 14:28:00,193.1561,193.3395,193.0292,193.1361,1815
2019-10-10 14:29:00,193.13,193.13,193.13,193.13,359
2019-10-10 14:30:00,192.9866,193.27,192.9866,193.24,5395
2019-10-10 14:31:00,193.27,193.27,193.13,193.13,916
2019-10-10 14:32:00,193.26,193.36,193.14,193.33,5240
2019-10-10 14:33:00,193.29,193.32,193.23,193.32,1490
2019-10-10 14:34:00,193.3,193.68,193.3,193.66,3687
2019-10-10 14:35:00,193.66,193.66,193.45,193.47,3596
2019-10-10 14:36:00,193.4563,193.47,193.39,193.39,2106
2019-10-10 14:37:00,193.27,193.28,193.2,193.2,565
2019-10-10 14:38:00,193.2117,193.26,193.155,193.26,3985
2019-10-10 14:39:00,193.25,193.3,193.21,193.22,2187
2019-10-10 14:40:00,193.19,193.25,192.9115,192.95,6105
2019-10-10 14:41:00,192.92,192.92,192.7698,192.7698,1173
2019-10-10 14:42:00,192.68,192.68,192.45,192.45,1260
2019-10-10 14:44:00,192.34,192.41,192.28,192.28,764
2019-10-10 14:45:00,192.36,192.36,192.21,192.33,921
2019-10-10 14:46:00,192.31,192.37,192.24,192.24,1894
2019-10-10 14:47:00,192.42,192.49,192.39,192.48,2159
2019-10-10 14:48:00,192.56,192.72,192.56,192.72,1062
2019-10-10 14:49:00,192.7282,192.98,192.7282,192.97,6421
2019-10-10 14:50:00,193.05,193.05,192.935,193.015,582
2019-10-10 14:51:00,193.025,193.12,193.025,193.06,932
2019-10-10 14:52:00,193.12,193.14,192.98,193.025,2004
2019-10-10 14:53:00,192.98,192.98,192.77,192.77,1622
2019-10-10 14:54:00,192.775,192.8598,192.77,192.8598,1661
2019-10-10 14:55:00,193.05,193.28,192.98,192.98,4479
2019-10-10 14:56:00,192.96,192.96,192.88,192.895,846
2019-10-10 14:57:00,192.92,192.92,192.895,192.895,505
2019-10-10 14:58:00,192.845,192.845,192.7999,192.83,821
2019-10-10 14:59:00,192.805,192.89,192.805,192.89,868
2019-10-10 15:00:00,192.91,192.91,192.89,192.89,484
2019-10-10 15:01:00,192.95,192.95,192.94,192.95,906
2019-10-10 15:02:00,192.89,192.9,192.765,192.765,1308
2019-10-10 15:03:00,192.82,192.86,192.72,192.775,1073
2019-10-10 15:04:00,192.75,192.75,192.53,192.53,1082
2019-10-10 15:05:00,192.67,192.67,192.595,192.6,339
2019-10-10 15:06:00,192.605,192.65,192.52,192.64,2825
2019-10-10 15:07:00,192.57,192.66,192.57,192.66,1310
2019-10-10 15:08:00,192.58,192.65,192.49,192.54,1335
2019-10-10 15:09:00,192.6,192.6,192.535,192.55,663
2019-10-10 15:10:00,192.61,192.61,192.49,192.49,414
2019-10-10 15:11:00,192.55,192.66,192.545,192.59,1507
2019-10-10 15:12:00,192.64,193.0,192.64,193.0,3797
2019-10-10 15:13:00,193.0,193.06,192.8,192.8271,3827
2019-10-10 15:14:00,192.95,193.04,192.948,193.015,1256
2019-10-10 15:15:00,193.07,193.24,192.965,193.05,2248
2019-10-10 15:16:00,193.05,193.19,193.01,193.05,1948
2019-10-10 15:17:00,192.9601,192.9601,192.88,192.905,1301
2019-10-10 15:19:00,192.92,192.98,192.8,192.9,2619
2019-10-10 15:20:00,192.9,192.97,192.83,192.97,548
2019-10-10 15:21:00,192.97,193.11,192.97,193.11,1526
2019-10-10 15:22:00,193.11,193.11,193.06,193.06,886
2019-10-10 15:23:00,193.06,193.14,192.92,193.14,957
2019-10-10 15:24:00,193.01,193.01,192.98,193.01,2079
2019-10-10 15:25:00,192.98,193.0,192.805,192.91,5391
2019-10-10 15:27:00,193.0,193.035,192.915,192.92,2290
2019-10-10 15:28:00,192.92,192.97,192.86,192.97,5797
2019-10-10 15:29:00,192.89,193.09,192.85,193.02,3405
2019-10-10 15:30:00,193.07,193.09,193.06,193.08,1138
2019-10-10 15:31:00,193.12,193.16,192.935,192.935,3376
2019-10-10 15:32:00,192.935,193.1,192.9337,193.1,1906
2019-10-10 15:33:00,192.98,193.13,192.97,193.13,1890
2019-10-10 15:34:00,193.01,193.23,193.01,193.23,2011
2019-10-10 15:35:00,193.16,193.3,193.135,193.25,5148
2019-10-10 15:36:00,193.26,193.32,193.2192,193.31,3966
2019-10-10 15:37:00,193.33,193.33,193.24,193.25,1380
2019-10-10 15:38:00,193.26,193.38,193.26,193.3,3458
2019-10-10 15:39:00,193.295,193.32,193.24,193.31,2821
2019-10-10 15:40:00,193.265,193.265,193.13,193.17,4850
2019-10-10 15:41:00,193.15,193.15,193.05,193.09,3643
2019-10-10 15:42:00,193.13,193.27,193.13,193.2047,1246
2019-10-10 15:43:00,193.225,193.24,193.21,193.21,2174
2019-10-10 15:44:00,193.2,193.25,193.2,193.25,1227
2019-10-10 15:45:00,193.21,193.41,193.18,193.386,3502
2019-10-10 15:46:00,193.26,193.49,193.24,193.49,4830
2019-10-10 15:47:00,193.46,193.53,193.44,193.52,1939
2019-10-10 15:48:00,193.55,193.7506,193.5,193.7506,4079
2019-10-10 15:49:00,193.77,193.981,193.7228,193.981,6518
2019-10-10 15:50:00,193.99,193.99,193.82,193.91,6919
2019-10-10 15:51:00,193.92,193.94,193.75,193.94,11602
2019-10-10 15:52:00,193.96,193.98,193.83,193.98,1831
2019-10-10 15:53:00,193.94,193.96,193.84,193.84,6945
2019-10-10 15:54:00,193.83,193.96,193.72,193.89,11411
2019-10-10 15:55:00,193.92,194.08,193.92,193.96,8401
2019-10-10 15:56:00,193.905,194.02,193.865,193.9,11305
2019-10-10 15:57:00,193.92,194.06,193.88,194.035,4769
2019-10-10 15:58:00,193.97,194.12,193.96,194.09,9846
2019-10-10 15:59:00,194.1,194.11,194.06,194.07,14529
2019-10-10 16:00:00,194.08,194.2,194.04,194.17,32426
2019-10-11 09:31:00,195.48,196.13,195.48,195.79,20601
2019-10-11 09:32:00,195.5262,195.7619,195.1913,195.2262,9528
2019-10-11 09:33:00,195.01,195.7,194.87,195.373,13682
2019-10-11 09:34:00,195.41,195.435,195.41,195.435,5133
2019-10-11 09:35:00,195.74,195.74,195.74,195.74,0
2019-10-11 09:36:00,195.285,195.355,195.285,195.355,104305
2019-10-11 09:37:00,195.465,195.7,195.465,195.7,820
2019-10-11 09:38:00,195.78,195.91,195.78,195.91,12399
2019-10-11 09:39:00,195.66,196.07,195.66,196.07,3317
2019-10-11 09:40:00,196.09,196.7,196.09,196.7,3218
2019-10-11 09:41:00,197.47,197.47,196.92,196.92,24937
2019-10-11 09:42:00,196.725,197.22,196.725,197.22,2393
2019-10-11 09:43:00,197.12,197.205,197.12,197.205,7728
2019-10-11 09:44:00,197.4,197.4,197.4,197.4,4123
2019-10-11 09:45:00,197.4301,197.54,197.4301,197.54,4434
2019-10-11 09:46:00,197.54,197.543,197.52,197.52,6667
2019-10-11 09:47:00,198.47,198.47,198.47,198.47,0
2019-10-11 09:48:00,198.39,198.39,198.0096,198.0096,190716
2019-10-11 09:49:00,197.905,198.35,197.905,198.35,10446
2019-10-11 09:50:00,198.7,198.895,198.7,198.895,12144
2019-10-11 09:51:00,198.7,199.27,198.7,199.27,7179
2019-10-11 09:52:00,199.13,199.13,199.13,199.13,6627
2019-10-11 09:53:00,199.25,199.25,199.25,199.25,2176
2019-10-11 09:54:00,199.32,199.32,199.08,199.18,4935
2019-10-11 09:55:00,199.18,199.19,199.18,199.19,5733
2019-10-11 09:56:00,199.13,199.13,198.97,198.97,4741
2019-10-11 09:57:00,198.95,198.95,198.77,198.77,7289
2019-10-11 09:58:00,198.85,198.85,198.685,198.685,6251
2019-10-11 09:59:00,198.678,199.0405,198.6151,198.678,6904
2019-10-11 10:00:00,198.66,198.76,198.38,198.54,7454
2019-10-11 10:01:00,198.4572,198.66,198.3733,198.595,5594
2019-10-11 10:02:00,198.62,198.91,198.62,198.82,4952
2019-10-11 10:03:00,198.7063,198.925,198.6667,198.7063,2100
2019-10-11 10:04:00,198.82,199.43,198.81,199.26,3633
2019-10-11 10:05:00,199.0885,199.1147,199.0885,199.1147,416
2019-10-11 10:06:00,199.19,199.31,199.095,199.3,4365
2019-10-11 10:07:00,199.18,199.3,198.95,199.07,4427
2019-10-11 10:08:00,199.07,199.08,198.875,198.96,3216
2019-10-11 10:09:00,198.885,199.2,198.8,199.19,1990
2019-10-11 10:10:00,199.32,199.7,199.25,199.68,4493
2019-10-11 10:11:00,199.6879,199.8713,199.4768,199.508,3427
2019-10-11 10:12:00,199.54,199.55,199.12,199.185,4491
2019-10-11 10:13:00,199.18,199.45,199.0875,199.45,7828
2019-10-11 10:14:00,199.4552,199.6433,199.1628,199.2352,3990
2019-10-11 10:15:00,199.145,200.67,199.145,200.54,22288
2019-10-11 10:16:00,200.51,200.51,200.33,200.4104,8961
2019-10-11 10:17:00,200.4275,200.65,200.4085,200.4085,4749
2019-10-11 10:18:00,200.3433,200.5735,200.2933,200.3233,3649
2019-10-11 10:19:00,200.27,200.7,200.27,200.49,6603
2019-10-11 10:20:00,200.55,200.7399,200.5,200.73,4860
2019-10-11 10:21:00,200.57,200.58,200.43,200.53,4228
2019-10-11 10:22:00,200.63,200.87,200.63,200.69,3735
2019-10-11 10:23:00,200.73,201.44,200.58,201.38,12717
2019-10-11 10:24:00,201.35,201.36,200.86,201.01,6743
2019-10-11 10:25:00,201.01,201.56,201.01,201.56,6306
2019-10-11 10:26:00,201.5384,201.7472,201.2468,201.2722,6508
2019-10-11 10:27:00,201.255,201.73,201.2513,201.6428,4303
2019-10-11 10:28:00,201.7565,202.1126,201.7561,201.8865,7100
2019-10-11 10:29:00,201.86,202.06,201.75,201.8931,10353
2019-10-11 10:30:00,201.865,202.14,201.865,202.05,5040
2019-10-11 10:31:00,202.05,202.23,201.85,201.85,10175
2019-10-11 10:32:00,201.92,202.045,201.83,201.865,6634
2019-10-11 10:33:00,201.865,202.06,201.865,201.9848,2933
2019-10-11 10:34:00,202.035,202.24,201.71,201.81,7571
2019-10-11 10:35:00,201.9033,202.0836,201.6472,201.7223,4697
2019-10-11 10:36:00,201.8,202.06,201.53,201.61,10352
2019-10-11 10:37:00,201.5415,201.7962,201.4859,201.4965,14863
2019-10-11 10:38:00,201.325,201.51,201.21,201.51,5455
2019-10-11 10:39:00,201.53,201.64,201.2453,201.2453,1822
2019-10-11 10:40:00,201.28,201.46,200.46,200.81,5241
2019-10-11 10:41:00,200.4553,200.8344,200.2238,200.3253,6899
2019-10-11 10:42:00,200.135,200.28,200.03,200.26,2783
2019-10-11 10:43:00,200.1,200.19,199.84,199.87,7103
2019-10-11 10:44:00,199.9,200.38,199.89,200.38,7005
2019-10-11 10:45:00,200.2633,200.5335,200.1732,200.2933,9139
2019-10-11 10:46:00,200.1579,200.98,200.1579,200.76,4233
2019-10-11 10:47:00,200.9684,201.1533,200.5928,200.8034,7032
2019-10-11 10:48:00,200.9781,201.4628,200.9273,201.0981,9319
2019-10-11 10:49:00,201.085,201.12,200.71,200.89,5194
2019-10-11 10:50:00,200.91,201.56,200.89,201.48,12257
2019-10-11 10:51:00,201.4139,201.6185,200.918,201.2739,7584
2019-10-11 10:52:00,201.4275,201.909,201.2284,201.5975,16237
2019-10-11 10:53:00,201.71,201.93,201.57,201.93,8496
2019-10-11 10:54:00,201.87,201.9899,201.75,201.84,7668
2019-10-11 10:55:00,201.865,201.99,201.72,201.9595,11212
2019-10-11 10:56:00,201.96,201.96,201.3671,201.3743,19024
2019-10-11 10:57:00,201.48,201.49,200.97,201.12,2356
2019-10-11 10:58:00,200.97,201.51,200.97,201.51,5683
2019-10-11 10:59:00,201.85,201.85,201.38,201.45,1867
2019-10-11 11:00:00,201.29,201.46,201.02,201.02,3820
2019-10-11 11:01:00,201.21,201.27,200.98,201.15,5411
2019-10-11 11:02:00,201.055,201.38,201.03,201.38,1978
2019-10-11 11:03:00,201.16,201.34,200.89,200.99,6427
2019-10-11 11:04:00,201.04,201.31,200.93,201.19,3091
2019-10-11 11:05:00,201.2539,201.4084,201.1582,201.1739,1383
2019-10-11 11:06:00,200.8001,201.1799,200.8001,201.0,1156
2019-10-11 11:07:00,201.0436,201.0436,200.765,200.77,1583
2019-10-11 11:08:00,200.75,200.8,200.67,200.79,2523
2019-10-11 11:09:00,200.715,200.97,200.7,200.875,2524
2019-10-11 11:10:00,200.6202,200.99,200.6202,200.98,4998
2019-10-11 11:11:00,200.97,201.16,200.87,200.985,2650
2019-10-11 11:12:00,201.0822,201.115,201.075,201.115,4298
2019-10-11 11:13:00,201.075,201.16,200.94,201.16,4297
2019-10-11 11:14:00,201.16,201.22,200.895,200.906,2860
2019-10-11 11:15:00,201.06,201.2,200.97,201.2,1856
2019-10-11 11:16:00,201.08,201.28,201.08,201.21,1659
2019-10-11 11:17:00,201.21,201.63,201.21,201.63,3690
2019-10-11 11:18:00,201.695,201.79,201.465,201.59,2435
2019-10-11 11:19:00,201.31,201.31,201.14,201.27,2038
2019-10-11 11:20:00,201.22,201.47,201.18,201.47,2060
2019-10-11 11:21:00,201.35,201.41,201.3132,201.37,1151
2019-10-11 11:22:00,201.37,201.37,200.91,201.08,3494
2019-10-11 11:23:00,201.08,201.09,200.91,200.95,4966
2019-10-11 11:24:00,200.91,200.92,200.8,200.85,4280
2019-10-11 11:27:00,200.69,200.91,200.69,200.89,5374
2019-10-11 11:28:00,200.88,200.88,200.88,200.88,439
2019-10-11 11:29:00,200.65,200.84,200.65,200.77,1634
2019-10-11 11:30:00,200.715,200.91,200.715,200.91,960
2019-10-11 11:31:00,200.75,200.92,200.75,200.92,2065
2019-10-11 11:32:00,200.92,201.68,200.92,201.61,16822
2019-10-11 11:33:00,201.6775,201.9891,201.4886,201.5875,6367
2019-10-11 11:34:00,201.59,201.6,201.34,201.34,2153
2019-10-11 11:35:00,201.29,201.38,201.14,201.29,1428
2019-10-11 11:36:00,201.2148,201.27,201.13,201.18,4066
2019-10-11 11:37:00,201.0906,201.18,201.0906,201.18,414
2019-10-11 11:38:00,201.115,201.19,201.01,201.01,1671
2019-10-11 11:39:00,200.985,201.06,200.75,200.75,1005
2019-10-11 11:40:00,200.72,200.74,200.63,200.63,2068
2019-10-11 11:41:00,200.66,200.97,200.65,200.97,3704
2019-10-11 11:42:00,200.95,200.96,200.9,200.9,663
2019-10-11 11:43:00,200.96,201.17,200.96,201.17,1935
2019-10-11 11:44:00,201.25,201.25,201.25,201.25,672
2019-10-11 11:45:00,201.32,201.35,201.1,201.195,5216
2019-10-11 11:46:00,201.28,201.34,201.1,201.11,3283
2019-10-11 11:47:00,201.23,201.45,201.23,201.41,1996
2019-10-11 11:48:00,201.22,201.5,201.09,201.33,8303
2019-10-11 11:49:00,201.21,201.47,201.15,201.25,3256
2019-10-11 11:50:00,201.34,201.42,201.2451,201.41,1870
2019-10-11 11:51:00,201.41,201.42,201.26,201.285,1144
2019-10-11 11:52:00,201.285,201.295,201.26,201.295,918
2019-10-11 11:53:00,201.295,201.41,201.23,201.34,3047
2019-10-11 11:54:00,201.275,201.43,201.25,201.25,1219
2019-10-11 11:55:00,201.32,201.48,201.15,201.48,3749
2019-10-11 11:56:00,201.48,201.6,201.48,201.6,1598
2019-10-11 11:58:00,201.42,201.55,201.42,201.55,320
2019-10-11 11:59:00,201.43,201.6,201.43,201.6,1618
2019-10-11 12:00:00,201.61,201.76,201.6,201.6,1480
2019-10-11 12:01:00,201.71,201.71,201.55,201.62,1400
2019-10-11 12:02:00,201.43,201.46,201.25,201.34,3779
2019-10-11 12:03:00,201.275,201.34,201.03,201.1705,18937
2019-10-11 12:04:00,201.24,201.52,201.24,201.52,3141
2019-10-11 12:05:00,201.36,201.36,201.18,201.185,2405
2019-10-11 12:06:00,201.15,201.15,201.11,201.11,868
2019-10-11 12:07:00,201.17,201.31,201.16,201.225,3078
2019-10-11 12:08:00,201.31,201.32,201.06,201.06,1162
2019-10-11 12:09:00,201.1384,201.3936,201.1233,201.1484,3643
2019-10-11 12:10:00,201.16,201.1639,201.0,201.04,1945
2019-10-11 12:11:00,200.975,201.23,200.975,201.13,4986
2019-10-11 12:12:00,201.09,201.21,201.09,201.18,1948
2019-10-11 12:13:00,201.24,201.36,201.13,201.21,4381
2019-10-11 12:14:00,201.29,201.29,201.19,201.22,1849
2019-10-11 12:15:00,201.175,201.175,200.59,200.73,15307
2019-10-11 12:16:00,200.76,200.76,200.55,200.59,6145
2019-10-11 12:17:00,200.59,200.64,200.46,200.61,8115
2019-10-11 12:18:00,200.64,200.85,200.59,200.82,5284
2019-10-11 12:19:00,200.76,200.85,200.615,200.68,3391
2019-10-11 12:20:00,200.67,200.79,200.66,200.79,1910
2019-10-11 12:21:00,200.85,200.93,200.68,200.76,2086
2019-10-11 12:22:00,200.82,200.88,200.74,200.85,1640
2019-10-11 12:23:00,200.93,201.11,200.925,201.0814,3060
2019-10-11 12:24:00,201.1672,201.467,201.1167,201.2872,4893
2019-10-11 12:25:00,201.23,201.25,201.23,201.25,525
2019-10-11 12:26:00,201.35,201.42,201.24,201.37,1696
2019-10-11 12:28:00,201.295,201.34,201.19,201.26,1624
2019-10-11 12:29:00,201.195,201.195,201.195,201.195,377
2019-10-11 12:30:00,201.15,201.46,201.14,201.45,3579
2019-10-11 12:31:00,201.36,201.41,201.36,201.41,623
2019-10-11 12:32:00,201.34,201.4,201.17,201.17,869
2019-10-11 12:33:00,201.1972,201.3769,200.6062,200.9872,11561
2019-10-11 12:34:00,200.84,200.84,200.83,200.83,509
2019-10-11 12:35:00,200.71,200.9,200.71,200.9,702
2019-10-11 12:36:00,200.84,201.07,200.84,201.07,2483
2019-10-11 12:37:00,201.14,201.18,201.01,201.03,1805
2019-10-11 12:38:00,201.075,201.2,200.955,201.2,2192
2019-10-11 12:39:00,201.2,201.31,201.16,201.22,2076
2019-10-11 12:40:00,201.1,201.12,201.0,201.12,1038
2019-10-11 12:41:00,201.075,201.12,201.01,201.01,2851
2019-10-11 12:42:00,201.01,201.11,200.9,201.11,5328
2019-10-11 12:43:00,201.09,201.4,201.09,201.36,1431
2019-10-11 12:44:00,201.4,201.46,201.4,201.46,622
2019-10-11 12:45:00,201.44,201.56,201.44,201.56,205
2019-10-11 12:46:00,201.31,201.525,201.31,201.525,756
2019-10-11 12:47:00,201.46,201.46,201.34,201.42,971
2019-10-11 12:48:00,201.37,201.43,201.2,201.43,2025
2019-10-11 12:49:00,201.24,201.4,201.23,201.4,631
2019-10-11 12:50:00,201.24,201.43,201.13,201.13,1843
2019-10-11 12:51:00,201.2,201.4,201.2,201.325,2759
2019-10-11 12:52:00,201.28,201.28,201.28,201.28,326
2019-10-11 12:53:00,201.24,201.315,201.24,201.25,1008
2019-10-11 12:54:00,201.36,201.75,201.36,201.69,4088
2019-10-11 12:55:00,201.62,201.62,201.52,201.53,1952
2019-10-11 12:56:00,201.6,201.75,201.55,201.73,1350
2019-10-11 12:57:00,201.56,201.63,201.56,201.6,502
2019-10-11 12:58:00,201.68,201.68,201.51,201.51,1000
2019-10-11 12:59:00,201.59,201.59,201.41,201.51,1880
2019-10-11 13:00:00,201.59,201.6,201.46,201.58,2626
2019-10-11 13:01:00,201.6,201.6,201.6,201.6,138
