timestamp,open,high,low,close,volume
2019-10-11 15:17:00,119.41,119.5,119.41,119.5,721
2019-10-11 15:19:00,119.54,119.5499,119.46,119.46,1025
2019-10-11 15:21:00,119.49,119.49,119.49,119.49,100
2019-10-11 15:22:00,119.327,119.327,119.327,119.327,134
2019-10-11 15:23:00,119.415,119.415,119.415,119.415,175
2019-10-11 15:26:00,119.48,119.48,119.48,119.48,778
2019-10-11 15:27:00,119.57,119.57,119.57,119.57,608
2019-10-11 15:28:00,119.8,119.8,119.8,119.8,346
2019-10-11 15:29:00,119.94,119.94,119.82,119.82,822
2019-10-11 15:31:00,119.77,119.77,119.77,119.77,201
2019-10-11 15:32:00,119.59,119.59,119.495,119.495,461
2019-10-11 15:33:00,119.5,119.5,119.5,119.5,117
2019-10-11 15:34:00,119.6,119.6,119.6,119.6,300
2019-10-11 15:35:00,119.645,119.645,119.645,119.645,131
2019-10-11 15:36:00,119.655,119.655,119.655,119.655,101
2019-10-11 15:37:00,119.56,119.56,119.495,119.495,930
2019-10-11 15:39:00,119.53,119.55,119.49,119.52,1877
2019-10-11 15:43:00,119.6,119.6,119.6,119.6,230
2019-10-11 15:44:00,119.495,119.495,119.495,119.495,267
2019-10-11 15:45:00,119.485,119.485,119.37,119.43,1354
2019-10-11 15:46:00,119.26,119.39,119.22,119.23,1747
2019-10-11 15:47:00,119.215,119.37,119.215,119.37,924
2019-10-11 15:48:00,119.21,119.21,119.21,119.21,423
2019-10-11 15:49:00,119.3643,119.6911,119.3458,119.5843,2006
2019-10-11 15:50:00,119.44,119.56,119.42,119.56,1090
2019-10-11 15:51:00,119.6,119.8,119.6,119.79,1924
2019-10-11 15:52:00,119.73,119.73,119.58,119.58,683
2019-10-11 15:53:00,119.6,119.6,119.51,119.59,709
2019-10-11 15:54:00,119.35,119.35,119.35,119.35,342
2019-10-11 15:55:00,119.295,119.305,119.295,119.305,288
2019-10-11 15:56:00,119.315,119.33,119.315,119.33,513
2019-10-11 15:57:00,119.325,119.5,119.325,119.435,777
2019-10-11 15:58:00,119.37,119.53,119.37,119.53,412
2019-10-11 15:59:00,119.4019,119.5384,119.3433,119.4369,5660
2019-10-11 16:00:00,119.51,119.52,119.41,119.44,2351
2019-10-14 09:31:00,119.0,119.0,119.0,119.0,3963
2019-10-14 09:34:00,118.52,118.52,118.52,118.52,321
2019-10-14 09:36:00,119.19,119.19,119.19,119.19,100
2019-10-14 09:37:00,118.55,118.55,118.55,118.55,332
2019-10-14 09:39:00,119.11,119.11,119.11,119.11,215
2019-10-14 09:40:00,118.515,118.515,118.515,118.515,0
2019-10-14 09:41:00,118.845,118.845,118.845,118.845,0
2019-10-14 09:42:00,119.08,119.08,119.08,119.08,5279
2019-10-14 09:43:00,118.56,118.56,118.56,118.56,142
2019-10-14 09:44:00,118.64,118.64,118.64,118.64,2303
2019-10-14 09:46:00,118.6769,118.6769,118.6769,118.6769,146
2019-10-14 09:47:00,118.785,118.785,118.785,118.785,326
2019-10-14 09:48:00,118.79,118.79,118.79,118.79,0
2019-10-14 09:49:00,118.8,118.8,118.8,118.8,8498
2019-10-14 09:50:00,118.795,118.795,118.795,118.795,108
2019-10-14 09:52:00,119.5,119.5,119.5,119.5,3379
2019-10-14 09:53:00,119.6514,119.6514,119.6514,119.6514,133
2019-10-14 09:54:00,119.76,119.82,119.76,119.82,519
2019-10-14 09:57:00,120.09,120.09,120.09,120.09,1210
2019-10-14 09:58:00,120.52,120.63,120.31,120.52,256
2019-10-14 09:59:00,120.49,120.49,120.49,120.49,100
2019-10-14 10:00:00,120.47,120.47,120.47,120.47,100
2019-10-14 10:01:00,120.4038,120.78,120.4038,120.78,1695
2019-10-14 10:02:00,120.635,120.635,120.635,120.635,122
2019-10-14 10:03:00,120.635,120.79,120.635,120.79,200
2019-10-14 10:04:00,120.8,121.065,120.8,121.065,690
2019-10-14 10:05:00,121.0388,121.0388,121.0388,121.0388,575
2019-10-14 10:06:00,121.065,121.27,120.85,120.85,1980
2019-10-14 10:08:00,120.788,120.788,120.788,120.788,100
2019-10-14 10:09:00,121.0344,121.0344,121.0344,121.0344,187
2019-10-14 10:11:00,120.8924,120.8924,120.8924,120.8924,113
2019-10-14 10:12:00,121.1,121.1,121.1,121.1,128
2019-10-14 10:14:00,120.61,120.61,120.61,120.61,214
2019-10-14 10:15:00,120.837,121.1648,120.6544,121.062,598
2019-10-14 10:16:00,120.58,120.85,120.57,120.845,990
2019-10-14 10:18:00,121.03,121.03,121.03,121.03,100
2019-10-14 10:19:00,120.825,120.825,120.7697,120.7697,205
2019-10-14 10:21:00,120.775,120.95,120.775,120.95,203
2019-10-14 10:23:00,120.78,120.78,120.78,120.78,397
2019-10-14 10:24:00,120.93,120.93,120.93,120.93,100
2019-10-14 10:25:00,120.78,120.78,120.43,120.43,2409
2019-10-14 10:27:00,120.43,120.43,120.43,120.43,100
2019-10-14 10:28:00,120.49,120.49,120.49,120.49,368
2019-10-14 10:29:00,120.58,120.81,120.5,120.695,2130
2019-10-14 10:30:00,120.745,120.745,120.37,120.37,1345
2019-10-14 10:31:00,120.585,120.65,120.585,120.65,415
2019-10-14 10:33:00,120.84,120.85,120.84,120.85,907
2019-10-14 10:34:00,120.7939,120.9576,120.7874,120.8439,1338
2019-10-14 10:35:00,120.8,121.0,120.8,121.0,513
2019-10-14 10:38:00,120.98,121.46,120.98,121.46,2209
2019-10-14 10:39:00,121.285,121.3,121.285,121.3,0
2019-10-14 10:41:00,121.77,121.77,121.77,121.77,576
2019-10-14 10:44:00,121.79,121.79,121.79,121.79,715
2019-10-14 10:45:00,122.0,122.0,122.0,122.0,631
2019-10-14 10:46:00,122.38,122.38,122.38,122.38,113
2019-10-14 10:47:00,122.39,122.39,122.39,122.39,187
2019-10-14 10:51:00,122.0983,122.37,122.0983,122.37,500
2019-10-14 10:52:00,122.205,122.36,122.205,122.36,612
