timestamp,open,high,low,close,volume
2019-10-11 14:41:00,171.56,171.56,171.5,171.5208,1239
2019-10-11 14:42:00,171.52,171.52,171.52,171.52,148
2019-10-11 14:43:00,171.485,171.485,171.485,171.485,381
2019-10-11 14:44:00,171.4,171.4,171.4,171.4,219
2019-10-11 14:46:00,171.44,171.44,171.44,171.44,1064
2019-10-11 14:48:00,171.48,171.48,171.4718,171.4718,683
2019-10-11 14:49:00,171.47,171.47,171.36,171.37,944
2019-10-11 14:52:00,171.255,171.29,171.255,171.29,252
2019-10-11 14:53:00,171.385,171.385,171.385,171.385,239
2019-10-11 14:54:00,171.285,171.34,171.285,171.34,253
2019-10-11 14:55:00,171.28,171.28,171.27,171.27,631
2019-10-11 14:57:00,171.17,171.17,171.08,171.14,524
2019-10-11 14:58:00,171.1,171.11,171.05,171.11,624
2019-10-11 14:59:00,171.01,171.0586,170.98,170.98,1014
2019-10-11 15:00:00,171.08,171.23,170.99,171.22,1330
2019-10-11 15:02:00,171.25,171.25,171.25,171.25,412
2019-10-11 15:03:00,171.15,171.15,171.07,171.07,329
2019-10-11 15:04:00,171.08,171.33,171.08,171.27,2950
2019-10-11 15:05:00,171.33,171.41,171.17,171.17,826
2019-10-11 15:07:00,171.265,171.265,171.265,171.265,348
2019-10-11 15:08:00,171.16,171.16,171.1,171.1,244
2019-10-11 15:09:00,171.2,171.2,171.095,171.095,700
2019-10-11 15:10:00,171.05,171.05,171.01,171.01,659
2019-10-11 15:11:00,171.07,171.08,171.07,171.07,669
2019-10-11 15:12:00,171.06,171.06,171.06,171.06,326
2019-10-11 15:13:00,171.12,171.33,171.12,171.29,1619
2019-10-11 15:14:00,171.34,171.36,171.34,171.36,262
2019-10-11 15:15:00,171.26,171.26,171.26,171.26,201
2019-10-11 15:16:00,171.3,171.36,171.25,171.3,1059
2019-10-11 15:17:00,171.22,171.27,171.115,171.115,863
2019-10-11 15:18:00,171.185,171.185,171.09,171.09,603
2019-10-11 15:19:00,170.96,171.03,170.955,170.98,673
2019-10-11 15:20:00,170.97,170.97,170.91,170.91,790
2019-10-11 15:21:00,170.83,170.83,170.66,170.785,1292
2019-10-11 15:22:00,170.61,170.64,170.61,170.64,984
2019-10-11 15:23:00,170.72,170.79,170.715,170.715,1529
2019-10-11 15:24:00,170.66,170.83,170.66,170.74,2679
2019-10-11 15:25:00,170.84,170.9,170.81,170.9,885
2019-10-11 15:26:00,170.8756,170.955,170.82,170.82,1377
2019-10-11 15:27:00,170.8,170.84,170.8,170.8324,617
2019-10-11 15:28:00,170.93,170.95,170.93,170.93,1579
2019-10-11 15:29:00,170.895,170.94,170.895,170.94,472
2019-10-11 15:30:00,170.85,170.85,170.78,170.79,466
2019-10-11 15:31:00,170.805,170.87,170.76,170.76,1715
2019-10-11 15:32:00,170.74,170.74,170.52,170.53,2810
2019-10-11 15:33:00,170.52,170.71,170.52,170.55,1824
2019-10-11 15:34:00,170.61,170.7,170.61,170.635,1180
2019-10-11 15:35:00,170.79,170.79,170.79,170.79,255
2019-10-11 15:36:00,170.795,171.05,170.795,170.94,2052
2019-10-11 15:37:00,170.86,170.945,170.86,170.945,779
2019-10-11 15:38:00,171.0,171.0,171.0,171.0,403
2019-10-11 15:39:00,171.13,171.18,170.86,170.88,1088
2019-10-11 15:40:00,170.86,170.86,170.795,170.85,1067
2019-10-11 15:41:00,171.2,171.36,171.05,171.125,1498
2019-10-11 15:42:00,171.095,171.18,171.03,171.18,1134
2019-10-11 15:43:00,171.05,171.05,171.03,171.03,576
2019-10-11 15:44:00,171.105,171.22,171.105,171.17,1196
2019-10-11 15:45:00,171.03,171.03,170.585,170.585,4074
2019-10-11 15:46:00,170.4,170.51,170.32,170.51,2935
2019-10-11 15:47:00,170.425,170.425,170.28,170.29,1340
2019-10-11 15:48:00,170.25,170.3692,170.175,170.19,2532
2019-10-11 15:49:00,170.1111,170.4582,170.0879,170.3061,3110
2019-10-11 15:50:00,170.47,170.47,170.275,170.31,1464
2019-10-11 15:51:00,170.2,170.305,170.17,170.17,1214
2019-10-11 15:52:00,170.2045,170.43,170.2,170.29,1889
2019-10-11 15:53:00,170.28,170.3643,170.22,170.3643,870
2019-10-11 15:54:00,170.2,170.45,170.19,170.2445,7297
2019-10-11 15:55:00,169.95,170.005,169.65,169.65,2053
2019-10-11 15:56:00,169.7633,169.9036,169.5433,169.5733,9295
2019-10-11 15:57:00,169.66,169.8432,169.57,169.83,3899
2019-10-11 15:58:00,169.7261,169.9978,169.7175,169.7961,6081
2019-10-11 15:59:00,169.7928,169.9971,169.7869,169.8128,8303
2019-10-11 16:00:00,169.66,169.8,169.54,169.64,10035
2019-10-14 09:31:00,169.58,171.3,169.58,171.29,0
