timestamp,open,high,low,close,volume
2019-10-10 11:06:00,198.86,198.99,198.82,198.82,4976
2019-10-10 11:07:00,198.8181,198.95,198.8181,198.93,1435
2019-10-10 11:08:00,198.93,198.93,198.85,198.8588,1701
2019-10-10 11:09:00,198.94,198.96,198.87,198.96,13152
2019-10-10 11:10:00,198.95,198.95,198.91,198.93,503
2019-10-10 11:11:00,198.9,199.1,198.89,199.1,5472
2019-10-10 11:12:00,199.11,199.14,199.03,199.085,1569
2019-10-10 11:13:00,198.894,198.894,198.894,198.894,230
2019-10-10 11:14:00,198.92,199.0,198.895,198.99,2608
2019-10-10 11:15:00,199.02,199.08,199.005,199.08,1431
2019-10-10 11:16:00,199.1017,199.169,199.08,199.165,1707
2019-10-10 11:17:00,199.21,199.21,199.0204,199.03,3352
2019-10-10 11:18:00,198.97,198.97,198.97,198.97,488
2019-10-10 11:19:00,198.96,198.975,198.93,198.975,741
2019-10-10 11:20:00,198.95,198.97,198.95,198.97,801
2019-10-10 11:21:00,198.97,198.995,198.97,198.99,1183
2019-10-10 11:22:00,198.99,198.99,198.88,198.88,789
2019-10-10 11:23:00,198.89,199.05,198.89,199.05,1542
2019-10-10 11:24:00,198.99,199.135,198.99,199.1217,985
2019-10-10 11:25:00,199.16,199.19,199.12,199.18,2807
2019-10-10 11:26:00,199.2,199.2,199.01,199.01,1905
2019-10-10 11:27:00,199.04,199.085,198.9893,199.085,1136
2019-10-10 11:28:00,199.03,199.09,199.0,199.09,959
2019-10-10 11:29:00,199.0749,199.1037,199.0749,199.08,962
2019-10-10 11:30:00,199.16,199.16,199.05,199.14,1629
2019-10-10 11:31:00,199.1,199.15,199.1,199.11,1257
2019-10-10 11:32:00,199.11,199.12,199.06,199.12,1809
2019-10-10 11:33:00,199.075,199.12,199.06,199.12,1297
2019-10-10 11:34:00,199.078,199.1187,199.078,199.1187,2459
2019-10-10 11:35:00,199.035,199.035,199.035,199.035,132
2019-10-10 11:36:00,198.96,199.01,198.925,199.01,2373
2019-10-10 11:37:00,199.0,199.0,198.87,198.88,1418
2019-10-10 11:38:00,198.94,198.98,198.94,198.9533,967
2019-10-10 11:39:00,199.0,199.03,199.0,199.0155,1144
2019-10-10 11:40:00,199.01,199.01,198.95,198.95,1407
2019-10-10 11:41:00,199.0,199.0,198.9505,198.9505,449
2019-10-10 11:42:00,198.95,198.95,198.84,198.88,2824
2019-10-10 11:43:00,198.835,198.89,198.835,198.87,2794
2019-10-10 11:44:00,198.85,198.85,198.85,198.85,307
2019-10-10 11:45:00,198.93,198.93,198.87,198.9,1271
2019-10-10 11:46:00,198.935,199.1,198.9,199.1,1888
2019-10-10 11:47:00,199.0638,199.16,199.0638,199.12,1545
2019-10-10 11:48:00,199.12,199.1316,199.12,199.12,1113
2019-10-10 11:49:00,199.127,199.25,199.127,199.245,1492
2019-10-10 11:50:00,199.36,199.36,199.1784,199.2162,3852
2019-10-10 11:51:00,199.23,199.25,199.23,199.25,593
2019-10-10 11:52:00,199.23,199.275,199.19,199.19,1822
2019-10-10 11:53:00,199.18,199.2488,199.18,199.2488,1681
2019-10-10 11:54:00,199.15,199.1912,199.14,199.155,1951
2019-10-10 11:55:00,199.125,199.125,199.125,199.125,157
2019-10-10 11:56:00,199.1463,199.26,199.1463,199.23,1339
2019-10-10 11:57:00,199.17,199.19,199.13,199.19,1598
2019-10-10 11:58:00,199.18,199.18,199.14,199.17,929
2019-10-10 11:59:00,199.1301,199.23,199.1301,199.19,2407
2019-10-10 12:00:00,199.25,199.27,199.18,199.23,2077
2019-10-10 12:01:00,199.23,199.25,199.15,199.25,1223
2019-10-10 12:02:00,199.28,199.28,199.27,199.27,1366
2019-10-10 12:03:00,199.305,199.31,199.26,199.31,1878
2019-10-10 12:05:00,199.32,199.32,199.32,199.32,662
2019-10-10 12:06:00,199.2758,199.3,199.2758,199.3,859
2019-10-10 12:07:00,199.3,199.3,199.2858,199.2858,1154
2019-10-10 12:08:00,199.25,199.27,199.18,199.26,4927
2019-10-10 12:09:00,199.23,199.26,199.18,199.22,1154
2019-10-10 12:10:00,199.19,199.23,199.1,199.1,2145
2019-10-10 12:11:00,199.06,199.06,199.06,199.06,1262
2019-10-10 12:12:00,199.1,199.135,199.0833,199.135,3593
2019-10-10 12:13:00,199.1024,199.105,199.03,199.065,2904
2019-10-10 12:14:00,199.06,199.1,199.04,199.1,3606
2019-10-10 12:15:00,199.05,199.05,198.985,198.985,1586
2019-10-10 12:16:00,199.01,199.02,198.9175,198.9175,2813
2019-10-10 12:17:00,198.92,198.92,198.87,198.87,1375
2019-10-10 12:18:00,198.85,198.85,198.79,198.83,421
2019-10-10 12:19:00,198.81,198.81,198.79,198.79,689
2019-10-10 12:20:00,198.73,198.73,198.57,198.61,1599
2019-10-10 12:21:00,198.58,198.6,198.5007,198.5385,2286
2019-10-10 12:22:00,198.57,198.67,198.57,198.665,2962
2019-10-10 12:23:00,198.66,198.66,198.52,198.55,1716
2019-10-10 12:24:00,198.61,198.61,198.505,198.51,877
2019-10-10 12:25:00,198.47,198.51,198.46,198.51,712
2019-10-10 12:26:00,198.48,198.48,198.41,198.435,1912
2019-10-10 12:27:00,198.51,198.52,198.48,198.48,1255
2019-10-10 12:28:00,198.52,198.55,198.47,198.55,1504
2019-10-10 12:29:00,198.55,198.56,198.55,198.56,491
2019-10-10 12:30:00,198.56,198.56,198.56,198.56,211
2019-10-10 12:31:00,198.49,198.58,198.45,198.53,8268
2019-10-10 12:32:00,198.56,198.64,198.51,198.51,2782
2019-10-10 12:33:00,198.51,198.53,198.51,198.53,834
2019-10-10 12:34:00,198.54,198.54,198.3018,198.3018,3266
2019-10-10 12:35:00,198.33,198.3326,198.25,198.33,3304
2019-10-10 12:36:00,198.33,198.39,198.3,198.39,2345
2019-10-10 12:37:00,198.38,198.41,198.29,198.41,2393
2019-10-10 12:39:00,198.395,198.395,198.395,198.395,106
2019-10-10 12:40:00,198.395,198.395,198.335,198.38,2761
2019-10-10 12:41:00,198.317,198.35,198.3,198.3386,2763
2019-10-10 12:42:00,198.31,198.38,198.31,198.375,1969
2019-10-10 12:43:00,198.36,198.38,198.28,198.38,1431
2019-10-10 12:44:00,198.345,198.39,198.3325,198.39,1383
2019-10-10 12:45:00,198.365,198.41,198.365,198.3898,1581
2019-10-10 12:46:00,198.39,198.414,198.325,198.36,3486
2019-10-10 12:47:00,198.41,198.41,198.4,198.4,718
2019-10-10 12:48:00,198.32,198.36,198.32,198.36,2220
2019-10-10 12:49:00,198.355,198.39,198.338,198.37,7299
2019-10-10 12:50:00,198.35,198.37,198.35,198.36,1527
2019-10-10 12:51:00,198.315,198.315,198.28,198.28,748
2019-10-10 12:52:00,198.275,198.275,198.275,198.275,106
2019-10-10 12:53:00,198.2642,198.265,198.16,198.24,5926
2019-10-10 12:54:00,198.25,198.25,198.25,198.25,410
2019-10-10 12:55:00,198.28,198.28,198.28,198.28,714
2019-10-10 12:56:00,198.29,198.3,198.22,198.22,2340
2019-10-10 12:57:00,198.1601,198.21,198.1601,198.19,891
2019-10-10 12:58:00,198.22,198.245,198.2072,198.245,1356
2019-10-10 12:59:00,198.25,198.36,198.25,198.36,1662
2019-10-10 13:00:00,198.39,198.39,198.39,198.39,233
2019-10-10 13:01:00,198.3335,198.39,198.2819,198.34,3555
2019-10-10 13:02:00,198.395,198.415,198.27,198.27,2199
2019-10-10 13:03:00,198.381,198.381,198.381,198.381,327
2019-10-10 13:04:00,198.43,198.43,198.3977,198.3977,742
2019-10-10 13:05:00,198.4107,198.51,198.38,198.38,3008
2019-10-10 13:06:00,198.38,198.46,198.38,198.46,1158
2019-10-10 13:09:00,198.39,198.42,198.39,198.42,480
2019-10-10 13:10:00,198.45,198.475,198.4043,198.4043,3401
2019-10-10 13:11:00,198.45,198.45,198.45,198.45,450
2019-10-10 13:12:00,198.41,198.44,198.4,198.42,868
2019-10-10 13:13:00,198.454,198.47,198.442,198.47,428
2019-10-10 13:14:00,198.4,198.53,198.4,198.53,2390
2019-10-10 13:15:00,198.495,198.495,198.4,198.4,2891
2019-10-10 13:16:00,198.36,198.4,198.33,198.38,2032
2019-10-10 13:17:00,198.41,198.44,198.39,198.39,1279
2019-10-10 13:18:00,198.415,198.415,198.415,198.415,347
2019-10-10 13:19:00,198.415,198.415,198.32,198.34,939
2019-10-10 13:20:00,198.33,198.46,198.33,198.4315,1280
2019-10-10 13:21:00,198.42,198.48,198.42,198.48,597
2019-10-10 13:22:00,198.42,198.42,198.34,198.3612,2417
2019-10-10 13:23:00,198.42,198.42,198.42,198.42,953
2019-10-10 13:24:00,198.445,198.48,198.445,198.48,731
2019-10-10 13:25:00,198.42,198.46,198.35,198.39,2284
2019-10-10 13:26:00,198.4,198.41,198.39,198.4007,2365
2019-10-10 13:27:00,198.4,198.4,198.33,198.3366,1383
2019-10-10 13:28:00,198.32,198.38,198.32,198.37,1561
2019-10-10 13:29:00,198.36,198.36,198.31,198.31,1744
2019-10-10 13:30:00,198.37,198.37,198.29,198.3142,1025
2019-10-10 13:31:00,198.31,198.31,198.11,198.15,3229
2019-10-10 13:32:00,198.135,198.16,198.08,198.1306,1243
2019-10-10 13:33:00,198.17,198.19,198.1425,198.1425,574
2019-10-10 13:34:00,198.135,198.17,198.135,198.17,329
2019-10-10 13:35:00,198.17,198.23,198.1406,198.23,2552
2019-10-10 13:36:00,198.22,198.24,198.1738,198.24,1569
2019-10-10 13:37:00,198.2873,198.2873,198.2873,198.2873,299
2019-10-10 13:38:00,198.3,198.31,198.23,198.28,1561
2019-10-10 13:39:00,198.27,198.295,198.27,198.295,1573
2019-10-10 13:40:00,198.32,198.3246,198.27,198.32,2413
2019-10-10 13:41:00,198.34,198.4,198.34,198.4,1242
2019-10-10 13:42:00,198.39,198.445,198.39,198.41,1597
2019-10-10 13:43:00,198.36,198.41,198.35,198.41,1019
2019-10-10 13:44:00,198.4,198.4,198.4,198.4,243
2019-10-10 13:45:00,198.38,198.41,198.31,198.34,2843
2019-10-10 13:46:00,198.275,198.3,198.2505,198.3,1996
2019-10-10 13:47:00,198.35,198.35,198.34,198.34,240
2019-10-10 13:48:00,198.3389,198.42,198.3,198.42,3242
2019-10-10 13:49:00,198.44,198.47,198.44,198.47,723
2019-10-10 13:50:00,198.47,198.56,198.47,198.56,1240
2019-10-10 13:51:00,198.545,198.67,198.535,198.634,1609
2019-10-10 13:52:00,198.67,198.68,198.64,198.64,588
2019-10-10 13:53:00,198.7,198.9,198.7,198.83,6878
2019-10-10 13:54:00,198.82,198.82,198.77,198.78,1122
2019-10-10 13:55:00,198.8,198.8292,198.78,198.78,3215
2019-10-10 13:56:00,198.73,198.8,198.6993,198.77,1959
2019-10-10 13:57:00,198.72,198.97,198.72,198.8601,4688
2019-10-10 13:58:00,198.8201,198.8201,198.7,198.7,4373
2019-10-10 13:59:00,198.73,198.74,198.71,198.71,904
2019-10-10 14:00:00,198.68,198.68,198.635,198.635,480
2019-10-10 14:01:00,198.59,198.614,198.52,198.52,1967
2019-10-10 14:02:00,198.6,198.68,198.59,198.68,2112
2019-10-10 14:03:00,198.59,198.71,198.59,198.68,1655
2019-10-10 14:04:00,198.7098,198.7098,198.7098,198.7098,511
2019-10-10 14:05:00,198.6745,198.71,198.6745,198.71,2189
2019-10-10 14:06:00,198.75,198.77,198.725,198.77,1228
2019-10-10 14:07:00,198.79,198.83,198.77,198.77,851
2019-10-10 14:08:00,198.7,198.71,198.36,198.36,7810
2019-10-10 14:09:00,198.0,198.05,197.99,198.01,2812
2019-10-10 14:10:00,197.9,197.96,197.81,197.94,13484
2019-10-10 14:11:00,197.9,198.13,197.9,198.13,2276
2019-10-10 14:12:00,198.03,198.09,198.03,198.09,1224
2019-10-10 14:14:00,198.05,198.165,198.05,198.0954,1976
2019-10-10 14:15:00,198.15,198.15,198.13,198.13,1662
2019-10-10 14:16:00,198.15,198.2,198.15,198.15,1477
2019-10-10 14:17:00,198.2522,198.2522,198.24,198.24,444
2019-10-10 14:18:00,198.27,198.27,198.2138,198.2138,676
2019-10-10 14:19:00,198.16,198.2,198.1,198.2,2419
2019-10-10 14:20:00,198.25,198.26,198.25,198.26,667
2019-10-10 14:21:00,198.215,198.27,198.17,198.27,2072
2019-10-10 14:22:00,198.28,198.28,198.21,198.21,1206
2019-10-10 14:23:00,198.27,198.29,198.14,198.14,1752
2019-10-10 14:24:00,198.1904,198.1904,197.98,197.98,1849
2019-10-10 14:25:00,198.1,198.14,198.0824,198.14,1292
2019-10-10 14:26:00,198.105,198.105,197.96,197.96,2370
2019-10-10 14:27:00,198.03,198.11,198.03,198.05,1589
2019-10-10 14:28:00,198.06,198.1,198.06,198.1,334
2019-10-10 14:29:00,198.12,198.13,198.12,198.13,1398
2019-10-10 14:30:00,198.0957,198.2,198.0957,198.2,1077
2019-10-10 14:31:00,198.15,198.15,198.115,198.115,1373
2019-10-10 14:32:00,198.14,198.24,198.14,198.24,2935
2019-10-10 14:33:00,198.185,198.185,198.15,198.15,515
2019-10-10 14:34:00,198.195,198.27,198.195,198.27,1096
2019-10-10 14:35:00,198.275,198.275,198.22,198.22,2574
2019-10-10 14:36:00,198.25,198.29,198.1225,198.1225,1966
2019-10-10 14:37:00,198.175,198.175,198.115,198.115,896
2019-10-10 14:38:00,198.11,198.11,198.05,198.09,2354
2019-10-10 14:39:00,198.0966,198.0966,197.99,197.99,2641
2019-10-10 14:40:00,197.99,198.04,197.96,198.04,1648
2019-10-10 14:41:00,197.99,197.9989,197.88,197.88,2429
2019-10-10 14:42:00,197.89,197.94,197.87,197.87,1871
2019-10-10 14:43:00,197.82,197.8944,197.82,197.8944,2760
2019-10-10 14:44:00,197.89,197.89,197.85,197.89,2137
2019-10-10 14:45:00,197.93,197.93,197.865,197.9085,3154
2019-10-10 14:46:00,197.88,197.98,197.88,197.98,1709
2019-10-10 14:47:00,197.98,197.98,197.83,197.865,2235
2019-10-10 14:48:00,197.89,197.99,197.89,197.99,1606
2019-10-10 14:49:00,197.99,197.99,197.99,197.99,630
2019-10-10 14:50:00,197.99,198.1,197.99,198.08,4522
2019-10-10 14:51:00,198.09,198.18,198.09,198.18,1813
2019-10-10 14:52:00,198.125,198.125,198.06,198.09,1264
2019-10-10 14:53:00,198.06,198.06,197.97,198.04,2796
2019-10-10 14:54:00,198.09,198.09,197.99,198.02,1397
2019-10-10 14:55:00,198.08,198.12,198.07,198.07,1991
2019-10-10 14:56:00,198.0563,198.165,198.0563,198.165,1978
2019-10-10 14:57:00,198.18,198.18,198.15,198.15,1351
2019-10-10 14:58:00,198.2,198.229,198.13,198.145,2999
2019-10-10 14:59:00,198.18,198.22,198.17,198.17,2322
2019-10-10 15:00:00,198.12,198.19,198.12,198.17,2037
2019-10-10 15:01:00,198.19,198.22,198.15,198.165,1654
2019-10-10 15:02:00,198.215,198.215,198.11,198.19,2825
2019-10-10 15:03:00,198.21,198.28,198.19,198.275,2089
2019-10-10 15:04:00,198.29,198.29,198.15,198.185,1910
2019-10-10 15:05:00,198.14,198.18,198.1331,198.18,2313
2019-10-10 15:06:00,198.22,198.23,198.22,198.22,1761
2019-10-10 15:07:00,198.23,198.25,198.17,198.17,3302
2019-10-10 15:08:00,198.24,198.24,198.195,198.22,2148
2019-10-10 15:09:00,198.27,198.27,198.27,198.27,1160
2019-10-10 15:10:00,198.22,198.25,198.21,198.21,4004
2019-10-10 15:11:00,198.17,198.25,198.17,198.25,1953
2019-10-10 15:12:00,198.22,198.33,198.21,198.25,3281
2019-10-10 15:13:00,198.2,198.2,198.08,198.08,2435
2019-10-10 15:14:00,198.14,198.205,198.14,198.185,1662
2019-10-10 15:15:00,198.21,198.3,198.19,198.3,2657
2019-10-10 15:16:00,198.315,198.36,198.28,198.3399,1897
2019-10-10 15:17:00,198.32,198.335,198.16,198.16,1309
2019-10-10 15:18:00,198.22,198.24,198.19,198.24,1299
2019-10-10 15:19:00,198.25,198.25,198.2,198.2215,2027
2019-10-10 15:20:00,198.21,198.3,198.21,198.27,2687
2019-10-10 15:21:00,198.28,198.38,198.24,198.38,2083
2019-10-10 15:22:00,198.3,198.315,198.27,198.27,4330
2019-10-10 15:23:00,198.3,198.38,198.3,198.38,2814
2019-10-10 15:24:00,198.37,198.37,198.2803,198.2803,881
2019-10-10 15:25:00,198.33,198.44,198.33,198.37,1623
2019-10-10 15:26:00,198.44,198.49,198.41,198.425,4722
2019-10-10 15:27:00,198.425,198.425,198.38,198.38,1982
2019-10-10 15:28:00,198.4,198.42,198.38,198.405,2338
2019-10-10 15:29:00,198.43,198.47,198.39,198.47,2968
2019-10-10 15:30:00,198.49,198.49,198.39,198.49,3029
2019-10-10 15:31:00,198.5,198.52,198.485,198.485,4855
2019-10-10 15:32:00,198.425,198.56,198.425,198.56,2740
2019-10-10 15:33:00,198.52,198.54,198.52,198.52,2005
2019-10-10 15:34:00,198.45,198.5,198.44,198.46,1331
2019-10-10 15:35:00,198.46,198.465,198.42,198.455,1686
2019-10-10 15:36:00,198.43,198.52,198.43,198.46,4307
2019-10-10 15:37:00,198.44,198.46,198.29,198.46,3461
2019-10-10 15:38:00,198.455,198.455,198.4,198.4,1497
2019-10-10 15:39:00,198.4,198.43,198.36,198.39,4168
2019-10-10 15:40:00,198.33,198.4,198.31,198.4,3435
2019-10-10 15:41:00,198.4,198.43,198.36,198.4,9523
2019-10-10 15:42:00,198.405,198.41,198.39,198.39,1398
2019-10-10 15:43:00,198.39,198.45,198.39,198.45,2443
2019-10-10 15:44:00,198.42,198.44,198.41,198.41,1600
2019-10-10 15:45:00,198.41,198.41,198.37,198.39,3329
2019-10-10 15:46:00,198.345,198.41,198.345,198.41,4178
2019-10-10 15:47:00,198.41,198.47,198.38,198.47,6070
2019-10-10 15:48:00,198.45,198.54,198.45,198.54,5348
2019-10-10 15:49:00,198.53,198.63,198.505,198.6,5766
2019-10-10 15:50:00,198.59,198.64,198.58,198.61,3898
2019-10-10 15:51:00,198.65,198.79,198.63,198.77,32107
2019-10-10 15:52:00,198.79,198.79,198.72,198.77,5756
2019-10-10 15:53:00,198.73,198.74,198.67,198.6748,5825
2019-10-10 15:54:00,198.64,198.83,198.6,198.8,11526
2019-10-10 15:55:00,198.84,198.89,198.83,198.85,6443
2019-10-10 15:56:00,198.7452,198.9326,198.5822,198.5852,29511
2019-10-10 15:57:00,198.57,198.74,198.535,198.69,10522
2019-10-10 15:58:00,198.69,198.87,198.66,198.83,18665
2019-10-10 15:59:00,198.84,198.97,198.81,198.91,25209
2019-10-10 16:00:00,198.9,198.94,198.64,198.75,75121
2019-10-11 09:31:00,200.238,200.9123,200.1716,200.643,50641
2019-10-11 09:32:00,200.55,201.0,200.55,200.875,8222
2019-10-11 09:33:00,200.97,201.2,200.78,200.88,9140
2019-10-11 09:34:00,201.04,201.04,201.04,201.04,4067
2019-10-11 09:35:00,201.34,201.34,201.2565,201.2565,9398
2019-10-11 09:36:00,201.58,201.58,201.345,201.345,7321
2019-10-11 09:37:00,201.62,201.7,201.62,201.7,4143
2019-10-11 09:38:00,201.68,201.7,201.68,201.7,2881
2019-10-11 09:39:00,201.485,201.77,201.485,201.77,5879
2019-10-11 09:40:00,201.82,201.82,201.735,201.735,6727
2019-10-11 09:41:00,201.72,201.72,201.702,201.702,2932
2019-10-11 09:42:00,201.965,202.19,201.965,202.19,7943
2019-10-11 09:43:00,202.47,202.48,202.47,202.48,7411
2019-10-11 09:44:00,202.67,202.67,202.67,202.67,6900
2019-10-11 09:45:00,202.88,202.88,202.88,202.88,2605
2019-10-11 09:46:00,202.9,203.04,202.9,203.04,11114
2019-10-11 09:47:00,202.89,202.91,202.89,202.91,11713
2019-10-11 09:48:00,202.73,202.73,202.71,202.71,6033
2019-10-11 09:49:00,202.8,202.8,202.605,202.605,12228
2019-10-11 09:50:00,202.9,202.9,202.86,202.86,16360
2019-10-11 09:51:00,202.99,202.99,202.89,202.89,6479
2019-10-11 09:52:00,202.59,202.67,202.59,202.67,12857
2019-10-11 09:53:00,202.55,202.69,202.55,202.69,5195
2019-10-11 09:54:00,202.65,202.65,202.61,202.61,1016
2019-10-11 09:55:00,202.57,202.83,202.57,202.83,7933
2019-10-11 09:56:00,202.84,202.84,202.8,202.8,8184
2019-10-11 09:57:00,202.79,202.82,202.79,202.82,4494
2019-10-11 09:58:00,202.82,202.82,202.7545,202.7545,3722
2019-10-11 09:59:00,202.96,203.0,202.775,203.0,10783
2019-10-11 10:00:00,203.01,203.11,202.88,203.03,7857
2019-10-11 10:01:00,202.9985,203.2053,202.905,202.9785,2647
2019-10-11 10:02:00,203.05,203.08,202.84,202.84,10620
2019-10-11 10:03:00,202.84,202.89,202.54,202.6,3610
2019-10-11 10:04:00,202.6,202.89,202.6,202.83,6660
2019-10-11 10:05:00,202.85,203.09,202.845,203.08,14632
2019-10-11 10:06:00,203.11,203.23,203.05,203.2,21215
2019-10-11 10:07:00,203.2,203.21,202.875,202.875,6954
2019-10-11 10:08:00,202.87,203.11,202.815,203.11,6833
2019-10-11 10:09:00,203.1,203.42,203.1,203.42,11801
2019-10-11 10:10:00,203.4,203.45,203.35,203.38,13379
2019-10-11 10:11:00,203.36,203.47,203.325,203.47,5350
2019-10-11 10:12:00,203.45,203.46,203.23,203.23,6897
2019-10-11 10:13:00,203.1895,203.3467,203.08,203.17,8886
2019-10-11 10:14:00,203.17,203.24,203.03,203.1961,7092
2019-10-11 10:15:00,203.2066,203.26,203.14,203.26,3761
2019-10-11 10:16:00,203.2274,203.49,203.2274,203.3644,4746
2019-10-11 10:17:00,203.475,203.475,203.29,203.37,13665
2019-10-11 10:18:00,203.37,203.41,203.12,203.18,5357
2019-10-11 10:19:00,203.21,203.46,203.21,203.32,14954
2019-10-11 10:20:00,203.3009,203.38,203.18,203.32,4110
2019-10-11 10:21:00,203.395,203.55,203.39,203.45,7245
2019-10-11 10:22:00,203.475,203.6,203.47,203.515,4249
2019-10-11 10:23:00,203.515,203.75,203.515,203.62,7486
2019-10-11 10:24:00,203.62,203.67,203.31,203.31,4372
2019-10-11 10:25:00,203.315,203.52,203.27,203.52,5668
2019-10-11 10:26:00,203.495,203.57,203.43,203.54,6956
2019-10-11 10:27:00,203.68,203.79,203.59,203.79,3615
2019-10-11 10:28:00,203.73,203.8,203.55,203.6237,8685
2019-10-11 10:29:00,203.69,203.8,203.65,203.74,2314
2019-10-11 10:30:00,203.77,203.77,203.6,203.68,8738
2019-10-11 10:31:00,203.77,203.82,203.42,203.42,7132
2019-10-11 10:32:00,203.41,203.5,203.355,203.355,7742
2019-10-11 10:33:00,203.41,203.53,203.3863,203.51,2044
2019-10-11 10:34:00,203.54,203.54,203.365,203.39,7886
2019-10-11 10:35:00,203.39,203.39,203.24,203.275,6823
2019-10-11 10:36:00,203.33,203.44,203.33,203.42,2209
2019-10-11 10:37:00,203.43,203.47,203.24,203.36,5689
2019-10-11 10:38:00,203.3,203.36,203.145,203.29,5197
2019-10-11 10:39:00,203.36,203.36,202.99,202.99,7021
2019-10-11 10:40:00,202.9101,203.19,202.9101,203.18,5202
2019-10-11 10:41:00,203.17,203.24,203.075,203.24,3349
2019-10-11 10:42:00,203.24,203.24,202.98,203.065,5794
2019-10-11 10:43:00,203.15,203.18,203.06,203.18,2192
2019-10-11 10:44:00,203.15,203.19,202.995,202.995,3943
2019-10-11 10:45:00,203.005,203.06,202.86,202.98,1924
2019-10-11 10:46:00,202.895,203.08,202.84,202.84,6298
2019-10-11 10:47:00,202.89,202.94,202.82,202.85,4274
2019-10-11 10:48:00,202.89,203.0,202.89,203.0,4235
2019-10-11 10:49:00,203.0,203.06,202.82,202.82,7870
2019-10-11 10:50:00,202.82,202.9911,202.785,202.97,3829
2019-10-11 10:51:00,202.88,203.19,202.88,203.19,3070
2019-10-11 10:52:00,203.105,203.2,203.02,203.06,5555
2019-10-11 10:53:00,203.08,203.2,203.05,203.1805,2955
2019-10-11 10:54:00,203.15,203.21,203.15,203.21,1875
2019-10-11 10:55:00,203.19,203.24,203.07,203.15,6068
2019-10-11 10:56:00,203.23,203.23,203.09,203.2196,4411
2019-10-11 10:57:00,203.23,203.25,203.17,203.205,5573
2019-10-11 10:58:00,203.23,203.23,203.05,203.12,5920
2019-10-11 10:59:00,203.1,203.1,202.87,202.885,2583
2019-10-11 11:00:00,202.8843,203.08,202.8843,203.08,6000
2019-10-11 11:01:00,203.12,203.17,202.83,202.84,5827
2019-10-11 11:02:00,202.88,203.155,202.88,203.155,2843
2019-10-11 11:03:00,203.07,203.3,203.07,203.1586,1987
2019-10-11 11:04:00,203.175,203.175,203.01,203.125,6433
2019-10-11 11:05:00,203.16,203.16,202.9,203.04,9195
2019-10-11 11:06:00,203.12,203.12,202.95,202.98,1645
2019-10-11 11:07:00,203.09,203.09,202.91,202.91,1623
2019-10-11 11:08:00,202.92,202.965,202.85,202.93,4079
2019-10-11 11:09:00,202.87,203.0,202.81,202.925,3958
2019-10-11 11:10:00,202.98,202.98,202.79,202.88,3183
2019-10-11 11:11:00,202.89,202.9,202.835,202.9,944
2019-10-11 11:12:00,202.9,202.99,202.9,202.9182,2210
2019-10-11 11:13:00,202.97,203.26,202.8625,203.075,63457
2019-10-11 11:14:00,203.075,203.12,202.905,202.905,7355
2019-10-11 11:15:00,202.95,203.07,202.93,203.07,4073
2019-10-11 11:16:00,203.06,203.16,203.0,203.1,7198
2019-10-11 11:17:00,203.1,203.11,202.97,203.11,1684
2019-10-11 11:18:00,203.11,203.11,202.955,202.955,3197
2019-10-11 11:19:00,203.0,203.09,202.93,203.09,4023
2019-10-11 11:20:00,203.02,203.2,203.015,203.165,3896
2019-10-11 11:21:00,203.09,203.48,203.09,203.42,3433
2019-10-11 11:22:00,203.395,203.47,203.12,203.24,2683
2019-10-11 11:23:00,203.25,203.29,203.2327,203.29,1503
2019-10-11 11:24:00,203.37,203.37,203.13,203.26,4318
2019-10-11 11:25:00,203.26,203.355,203.26,203.355,1001
2019-10-11 11:26:00,203.36,203.45,203.2798,203.37,3169
2019-10-11 11:27:00,203.37,203.38,203.26,203.26,1719
2019-10-11 11:28:00,203.2,203.33,203.15,203.2481,3279
2019-10-11 11:29:00,203.31,203.36,203.27,203.295,6963
2019-10-11 11:30:00,203.2643,203.4,203.26,203.3205,3579
2019-10-11 11:31:00,203.39,203.54,203.39,203.5,4253
2019-10-11 11:32:00,203.55,203.66,203.46,203.585,2303
2019-10-11 11:34:00,203.7829,203.7829,203.7829,203.7829,18404
2019-10-11 11:35:00,203.84,203.89,203.75,203.76,9667
2019-10-11 11:36:00,203.635,203.76,203.58,203.6916,3796
2019-10-11 11:37:00,203.76,203.78,203.6607,203.73,3546
2019-10-11 11:38:00,203.66,203.75,203.64,203.67,4108
2019-10-11 11:39:00,203.6043,203.76,203.6043,203.76,2226
2019-10-11 11:40:00,203.66,203.74,203.54,203.54,2971
2019-10-11 11:41:00,203.57,203.65,203.45,203.62,5178
2019-10-11 11:42:00,203.6151,203.705,203.52,203.61,3632
2019-10-11 11:43:00,203.62,203.62,203.53,203.57,1941
2019-10-11 11:44:00,203.6,203.76,203.57,203.685,13650
2019-10-11 11:45:00,203.66,203.78,203.6008,203.735,12154
2019-10-11 11:46:00,203.79,203.79,203.5501,203.6,5080
2019-10-11 11:47:00,203.7,203.7,203.56,203.58,4029
2019-10-11 11:48:00,203.5665,203.9899,203.5645,203.5765,15778
2019-10-11 11:49:00,203.5,203.55,203.33,203.48,3282
2019-10-11 11:50:00,203.47,203.53,203.4,203.42,2860
2019-10-11 11:51:00,203.41,203.41,203.15,203.19,5308
2019-10-11 11:52:00,203.185,203.195,203.005,203.06,3061
2019-10-11 11:53:00,203.14,203.14,202.77,202.92,10450
2019-10-11 11:54:00,202.78,202.9,202.7106,202.9,17916
