timestamp,open,high,low,close,volume
2019-10-11 12:59:00,4.65,4.65,4.65,4.65,100
2019-10-11 13:00:00,4.65,4.65,4.65,4.65,150
2019-10-11 13:06:00,4.66,4.66,4.66,4.66,300
2019-10-11 13:07:00,4.66,4.66,4.66,4.66,100
2019-10-11 13:08:00,4.6602,4.6645,4.6545,4.6602,742
2019-10-11 13:11:00,4.6599,4.6599,4.6599,4.6599,300
2019-10-11 13:12:00,4.65,4.65,4.6229,4.6229,1641
2019-10-11 13:13:00,4.613,4.613,4.613,4.613,186
2019-10-11 13:18:00,4.61,4.61,4.61,4.61,120
2019-10-11 13:19:00,4.6101,4.6101,4.58,4.58,1338
2019-10-11 13:21:00,4.58,4.58,4.58,4.58,810
2019-10-11 13:22:00,4.59,4.59,4.56,4.56,4900
2019-10-11 13:23:00,4.56,4.56,4.56,4.56,327
2019-10-11 13:24:00,4.57,4.59,4.57,4.59,1766
2019-10-11 13:25:00,4.58,4.58,4.58,4.58,500
2019-10-11 13:26:00,4.58,4.58,4.58,4.58,210
2019-10-11 13:27:00,4.59,4.6,4.59,4.59,1005
2019-10-11 13:29:00,4.59,4.59,4.59,4.59,207
2019-10-11 13:31:00,4.585,4.585,4.585,4.585,328
2019-10-11 13:33:00,4.5901,4.594,4.584,4.5901,3688
2019-10-11 13:35:00,4.59,4.6,4.59,4.6,448
2019-10-11 13:37:00,4.58,4.58,4.58,4.58,100
2019-10-11 13:38:00,4.58,4.6,4.58,4.6,556
2019-10-11 13:40:00,4.5967,4.6,4.59,4.59,495
2019-10-11 13:41:00,4.58,4.58,4.58,4.58,100
2019-10-11 13:42:00,4.61,4.61,4.59,4.59,300
2019-10-11 13:43:00,4.6011,4.6055,4.5845,4.5901,2136
2019-10-11 13:44:00,4.6,4.63,4.6,4.6,10790
2019-10-11 13:45:00,4.6302,4.6344,4.6044,4.6302,1725
2019-10-11 13:46:00,4.625,4.625,4.61,4.61,700
2019-10-11 13:47:00,4.61,4.61,4.61,4.61,404
2019-10-11 13:48:00,4.6,4.6,4.6,4.6,137
2019-10-11 13:49:00,4.6,4.6,4.6,4.6,200
2019-10-11 13:50:00,4.6,4.6,4.6,4.6,100
2019-10-11 13:51:00,4.6,4.6,4.6,4.6,200
2019-10-11 13:52:00,4.6,4.6,4.59,4.59,1638
2019-10-11 13:53:00,4.59,4.59,4.59,4.59,100
2019-10-11 13:57:00,4.6,4.6,4.6,4.6,205
2019-10-11 13:58:00,4.595,4.595,4.58,4.58,200
2019-10-11 14:00:00,4.6,4.6,4.6,4.6,111
2019-10-11 14:01:00,4.6003,4.6003,4.6,4.6,1100
2019-10-11 14:02:00,4.6,4.6,4.6,4.6,100
2019-10-11 14:03:00,4.6,4.6,4.6,4.6,210
2019-10-11 14:04:00,4.6,4.61,4.5999,4.61,2024
2019-10-11 14:05:00,4.605,4.605,4.605,4.605,100
2019-10-11 14:06:00,4.61,4.615,4.61,4.615,1968
2019-10-11 14:07:00,4.615,4.62,4.615,4.62,3928
2019-10-11 14:08:00,4.6113,4.6113,4.61,4.61,800
2019-10-11 14:09:00,4.615,4.615,4.615,4.615,100
2019-10-11 14:10:00,4.61,4.61,4.58,4.58,1740
2019-10-11 14:11:00,4.6101,4.6236,4.6036,4.6101,8485
2019-10-11 14:12:00,4.61,4.61,4.61,4.61,441
2019-10-11 14:13:00,4.61,4.61,4.61,4.61,225
2019-10-11 14:14:00,4.61,4.61,4.61,4.61,152
2019-10-11 14:15:00,4.61,4.61,4.6,4.6,982
2019-10-11 14:17:00,4.6,4.6,4.6,4.6,104
2019-10-11 14:18:00,4.5974,4.6,4.5974,4.6,300
2019-10-11 14:19:00,4.59,4.59,4.59,4.59,101
2019-10-11 14:21:00,4.59,4.59,4.59,4.59,100
2019-10-11 14:23:00,4.59,4.6,4.59,4.6,202
2019-10-11 14:25:00,4.595,4.595,4.595,4.595,300
2019-10-11 14:26:00,4.6002,4.6094,4.5994,4.6002,2188
2019-10-11 14:27:00,4.605,4.605,4.6,4.6,200
2019-10-11 14:29:00,4.6,4.6,4.6,4.6,100
2019-10-11 14:30:00,4.6049,4.6049,4.6049,4.6049,100
2019-10-11 14:31:00,4.6,4.6,4.6,4.6,100
2019-10-11 14:32:00,4.61,4.61,4.61,4.61,1137
2019-10-11 14:33:00,4.62,4.64,4.62,4.64,903
2019-10-11 14:35:00,4.65,4.67,4.65,4.65,960
2019-10-11 14:36:00,4.67,4.67,4.67,4.67,200
2019-10-11 14:37:00,4.66,4.66,4.65,4.66,2347
2019-10-11 14:38:00,4.6551,4.6595,4.6245,4.6401,2759
2019-10-11 14:45:00,4.63,4.63,4.63,4.63,100
2019-10-11 14:50:00,4.64,4.64,4.64,4.64,2000
2019-10-11 14:51:00,4.635,4.635,4.635,4.635,100
2019-10-11 14:52:00,4.64,4.64,4.64,4.64,100
2019-10-11 14:53:00,4.6402,4.6545,4.6364,4.6502,4576
2019-10-11 14:54:00,4.65,4.65,4.65,4.65,100
2019-10-11 14:55:00,4.65,4.65,4.65,4.65,101
2019-10-11 14:56:00,4.6599,4.6599,4.6599,4.6599,2000
2019-10-11 14:57:00,4.645,4.645,4.645,4.645,100
2019-10-11 14:58:00,4.66,4.66,4.66,4.66,242
2019-10-11 15:00:00,4.65,4.66,4.65,4.65,5313
2019-10-11 15:03:00,4.66,4.66,4.66,4.66,1149
2019-10-11 15:05:00,4.6644,4.6644,4.6644,4.6644,1938
2019-10-11 15:06:00,4.67,4.67,4.67,4.67,1017
2019-10-11 15:07:00,4.67,4.7,4.67,4.69,3529
2019-10-11 15:09:00,4.7,4.71,4.68,4.69,5372
2019-10-11 15:10:00,4.685,4.7,4.685,4.7,462
2019-10-11 15:11:00,4.69,4.71,4.69,4.69,3032
2019-10-11 15:12:00,4.7,4.7,4.7,4.7,101
2019-10-11 15:15:00,4.6935,4.6935,4.6935,4.6935,1011
2019-10-11 15:17:00,4.69,4.69,4.68,4.68,800
2019-10-11 15:18:00,4.68,4.68,4.68,4.68,607
2019-10-11 15:19:00,4.69,4.69,4.69,4.69,100
2019-10-11 15:20:00,4.68,4.68,4.68,4.68,300
2019-10-11 15:21:00,4.68,4.68,4.68,4.68,272
2019-10-11 15:23:00,4.66,4.675,4.66,4.675,1160
2019-10-11 15:24:00,4.6902,4.6945,4.6745,4.69,573
2019-10-11 15:25:00,4.69,4.69,4.69,4.69,624
2019-10-11 15:26:00,4.69,4.69,4.69,4.69,103
2019-10-11 15:27:00,4.69,4.69,4.69,4.69,957
2019-10-11 15:28:00,4.7,4.7,4.7,4.7,303
2019-10-11 15:29:00,4.7,4.7,4.7,4.7,425
2019-10-11 15:30:00,4.7002,4.7044,4.6994,4.7001,2853
2019-10-11 15:31:00,4.71,4.71,4.71,4.71,166
2019-10-11 15:32:00,4.71,4.71,4.7,4.7,1315
2019-10-11 15:33:00,4.695,4.705,4.695,4.7001,1464
2019-10-11 15:34:00,4.705,4.705,4.705,4.705,449
2019-10-11 15:35:00,4.69,4.69,4.69,4.69,600
2019-10-11 15:36:00,4.7,4.7,4.69,4.69,355
2019-10-11 15:37:00,4.69,4.69,4.67,4.67,2402
2019-10-11 15:38:00,4.69,4.69,4.69,4.69,100
2019-10-11 15:39:00,4.685,4.69,4.68,4.68,661
2019-10-11 15:40:00,4.67,4.675,4.67,4.671,623
2019-10-11 15:43:00,4.655,4.665,4.655,4.665,1515
2019-10-11 15:45:00,4.67,4.69,4.66,4.67,5273
2019-10-11 15:46:00,4.65,4.65,4.65,4.65,300
2019-10-11 15:47:00,4.65,4.66,4.64,4.64,2400
2019-10-11 15:48:00,4.64,4.64,4.64,4.64,300
2019-10-11 15:49:00,4.66,4.66,4.66,4.66,210
2019-10-11 15:51:00,4.65,4.65,4.65,4.65,110
2019-10-11 15:52:00,4.6518,4.67,4.6518,4.67,2930
2019-10-11 15:53:00,4.66,4.68,4.66,4.67,341
2019-10-11 15:54:00,4.68,4.68,4.67,4.67,1725
2019-10-11 15:55:00,4.66,4.68,4.66,4.67,2505
2019-10-11 15:56:00,4.6601,4.6637,4.6537,4.6551,1856
2019-10-11 15:57:00,4.65,4.66,4.65,4.66,510
2019-10-11 15:58:00,4.6552,4.6643,4.6543,4.6602,909
2019-10-11 15:59:00,4.65,4.67,4.65,4.65,5743
2019-10-11 16:00:00,4.65,4.66,4.65,4.65,3268
2019-10-14 09:31:00,4.58,4.58,4.58,4.58,8691
2019-10-14 09:33:00,4.5929,4.6118,4.5929,4.6118,878
2019-10-14 09:37:00,4.63,4.63,4.5963,4.5963,2617
2019-10-14 09:39:00,4.56,4.56,4.56,4.56,210
2019-10-14 09:40:00,4.58,4.58,4.58,4.58,909
2019-10-14 09:42:00,4.6,4.6,4.6,4.6,101
2019-10-14 09:43:00,4.6,4.6,4.6,4.6,1700
2019-10-14 09:44:00,4.57,4.57,4.55,4.55,1035
2019-10-14 09:45:00,4.54,4.54,4.54,4.54,965
2019-10-14 09:46:00,4.61,4.63,4.61,4.63,3345
2019-10-14 09:47:00,4.63,4.63,4.63,4.63,0
2019-10-14 09:48:00,4.63,4.63,4.63,4.63,20814
2019-10-14 09:50:00,4.625,4.625,4.625,4.625,217
2019-10-14 09:51:00,4.6,4.6,4.6,4.6,452
2019-10-14 09:52:00,4.62,4.62,4.62,4.62,416
2019-10-14 09:53:00,4.61,4.61,4.61,4.61,600
2019-10-14 09:54:00,4.57,4.57,4.57,4.57,11634
2019-10-14 09:55:00,4.58,4.58,4.58,4.58,1003
2019-10-14 09:56:00,4.595,4.595,4.595,4.595,414
2019-10-14 09:57:00,4.58,4.58,4.58,4.58,576
2019-10-14 09:58:00,4.57,4.57,4.57,4.57,170
2019-10-14 09:59:00,4.57,4.57,4.57,4.57,1136
2019-10-14 10:00:00,4.57,4.59,4.56,4.56,856
2019-10-14 10:01:00,4.57,4.58,4.57,4.58,1319
2019-10-14 10:02:00,4.58,4.59,4.58,4.59,1097
2019-10-14 10:08:00,4.6,4.61,4.6,4.61,430
2019-10-14 10:12:00,4.6,4.61,4.6,4.61,1548
2019-10-14 10:14:00,4.61,4.61,4.6,4.603,1576
2019-10-14 10:15:00,4.59,4.59,4.56,4.56,1126
2019-10-14 10:16:00,4.5669,4.58,4.5669,4.57,1100
2019-10-14 10:17:00,4.57,4.58,4.57,4.58,0
2019-10-14 10:18:00,4.59,4.59,4.59,4.59,200
2019-10-14 10:19:00,4.59,4.59,4.58,4.58,793
2019-10-14 10:20:00,4.59,4.6,4.59,4.6,730
2019-10-14 10:24:00,4.5828,4.6,4.5828,4.6,1600
2019-10-14 10:28:00,4.6,4.6,4.6,4.6,205
