timestamp,open,high,low,close,volume
2019-10-11 12:31:00,18.875,18.88,18.875,18.875,597
2019-10-11 12:32:00,18.88,18.88,18.875,18.875,708
2019-10-11 12:33:00,18.875,18.89,18.87,18.88,67192
2019-10-11 12:34:00,18.88,18.89,18.88,18.885,5116
2019-10-11 12:35:00,18.885,18.89,18.88,18.88,700
2019-10-11 12:36:00,18.89,18.89,18.88,18.885,13635
2019-10-11 12:37:00,18.89,18.89,18.88,18.885,7945
2019-10-11 12:38:00,18.88,18.885,18.88,18.88,700
2019-10-11 12:39:00,18.89,18.89,18.88,18.88,16662
2019-10-11 12:40:00,18.88,18.88,18.88,18.88,6279
2019-10-11 12:41:00,18.88,18.88,18.88,18.88,680
2019-10-11 12:43:00,18.88,18.88,18.875,18.877,721
2019-10-11 12:44:00,18.87,18.88,18.87,18.88,1200
2019-10-11 12:45:00,18.875,18.88,18.875,18.88,890
2019-10-11 12:46:00,18.877,18.88,18.877,18.88,344
2019-10-11 12:47:00,18.875,18.88,18.875,18.88,758
2019-10-11 12:48:00,18.875,18.88,18.875,18.875,1200
2019-10-11 12:49:00,18.875,18.88,18.875,18.88,816
2019-10-11 12:50:00,18.88,18.88,18.87,18.88,5484
2019-10-11 12:51:00,18.875,18.88,18.87,18.88,8536
2019-10-11 12:52:00,18.875,18.875,18.87,18.87,3987
2019-10-11 12:53:00,18.87,18.88,18.87,18.88,17852
2019-10-11 12:54:00,18.87,18.88,18.87,18.88,7656
2019-10-11 12:55:00,18.87,18.88,18.87,18.87,852
2019-10-11 12:56:00,18.875,18.88,18.875,18.875,2100
2019-10-11 12:57:00,18.875,18.875,18.875,18.875,100
2019-10-11 12:58:00,18.87,18.87,18.87,18.87,517
2019-10-11 12:59:00,18.87,18.875,18.87,18.875,391
2019-10-11 13:00:00,18.87,18.88,18.87,18.88,901
2019-10-11 13:01:00,18.87,18.87,18.87,18.87,500
2019-10-11 13:02:00,18.875,18.875,18.87,18.87,35739
2019-10-11 13:03:00,18.875,18.875,18.875,18.875,1308
2019-10-11 13:04:00,18.87,18.88,18.87,18.875,5012
2019-10-11 13:05:00,18.875,18.875,18.875,18.875,944
2019-10-11 13:06:00,18.875,18.88,18.87,18.88,4515
2019-10-11 13:07:00,18.875,18.875,18.875,18.875,1000
2019-10-11 13:08:00,18.88,18.88,18.875,18.875,400
2019-10-11 13:09:00,18.875,18.89,18.875,18.89,35422
2019-10-11 13:10:00,18.89,18.9,18.89,18.89,33110
2019-10-11 13:11:00,18.89,18.895,18.89,18.895,603
2019-10-11 13:12:00,18.9,18.9,18.885,18.885,11972
2019-10-11 13:13:00,18.89,18.89,18.88,18.885,500
2019-10-11 13:14:00,18.885,18.89,18.885,18.89,200
2019-10-11 13:15:00,18.88,18.89,18.88,18.89,600
2019-10-11 13:16:00,18.885,18.89,18.88,18.88,5100
2019-10-11 13:17:00,18.885,18.885,18.885,18.885,1000
2019-10-11 13:18:00,18.885,18.89,18.8837,18.885,1400
2019-10-11 13:19:00,18.885,18.885,18.88,18.88,3013
2019-10-11 13:20:00,18.88,18.885,18.88,18.88,500
2019-10-11 13:21:00,18.89,18.89,18.885,18.885,2300
2019-10-11 13:22:00,18.885,18.89,18.88,18.89,400
2019-10-11 13:23:00,18.885,18.89,18.885,18.885,503
2019-10-11 13:24:00,18.885,18.89,18.88,18.885,500
2019-10-11 13:25:00,18.89,18.89,18.885,18.89,718
2019-10-11 13:26:00,18.89,18.89,18.88,18.885,4753
2019-10-11 13:27:00,18.89,18.905,18.887,18.9,24698
2019-10-11 13:28:00,18.9,18.9,18.895,18.895,10632
2019-10-11 13:29:00,18.9,18.9,18.89,18.895,2696
2019-10-11 13:30:00,18.895,18.895,18.89,18.89,7585
2019-10-11 13:31:00,18.89,18.89,18.88,18.89,6571
2019-10-11 13:32:00,18.89,18.89,18.89,18.89,500
2019-10-11 13:33:00,18.89,18.89,18.885,18.885,800
2019-10-11 13:34:00,18.89,18.895,18.885,18.89,9856
2019-10-11 13:35:00,18.9,18.9,18.89,18.9,400
2019-10-11 13:36:00,18.89,18.895,18.89,18.895,400
2019-10-11 13:37:00,18.895,18.895,18.895,18.895,300
2019-10-11 13:39:00,18.89,18.895,18.89,18.89,798
2019-10-11 13:40:00,18.89,18.89,18.89,18.89,1602
2019-10-11 13:41:00,18.895,18.895,18.89,18.89,400
2019-10-11 13:42:00,18.895,18.895,18.89,18.895,545
2019-10-11 13:43:00,18.89,18.89,18.89,18.89,850
2019-10-11 13:44:00,18.89,18.895,18.89,18.89,857
2019-10-11 13:45:00,18.895,18.9,18.89,18.895,3714
2019-10-11 13:46:00,18.89,18.9,18.89,18.89,501
2019-10-11 13:47:00,18.89,18.895,18.89,18.895,601
2019-10-11 13:48:00,18.895,18.895,18.895,18.895,200
2019-10-11 13:49:00,18.89,18.9,18.89,18.89,600
2019-10-11 13:50:00,18.895,18.895,18.895,18.895,500
2019-10-11 13:51:00,18.9,18.9,18.895,18.895,5563
2019-10-11 13:52:00,18.895,18.9,18.895,18.895,600
2019-10-11 13:53:00,18.89,18.9,18.89,18.895,2762
2019-10-11 13:54:00,18.89,18.895,18.89,18.895,1501
2019-10-11 13:55:00,18.895,18.895,18.89,18.895,1107
2019-10-11 13:56:00,18.895,18.9,18.895,18.9,2522
2019-10-11 13:57:00,18.9,18.9,18.895,18.897,3802
2019-10-11 13:58:00,18.895,18.9,18.895,18.9,1990
2019-10-11 13:59:00,18.895,18.895,18.89,18.89,796
2019-10-11 14:00:00,18.9,18.9,18.9,18.9,6073
2019-10-11 14:01:00,18.9,18.9,18.89,18.895,3808
2019-10-11 14:02:00,18.895,18.895,18.895,18.895,346
2019-10-11 14:03:00,18.895,18.895,18.895,18.895,300
2019-10-11 14:04:00,18.895,18.9,18.89,18.895,2448
2019-10-11 14:05:00,18.9,18.9,18.89,18.89,286
2019-10-11 14:06:00,18.895,18.895,18.895,18.895,355
2019-10-11 14:07:00,18.89,18.89,18.89,18.89,800
2019-10-11 14:08:00,18.895,18.895,18.89,18.89,215
2019-10-11 14:09:00,18.89,18.89,18.89,18.89,589
2019-10-11 14:10:00,18.895,18.895,18.89,18.89,200
2019-10-11 14:11:00,18.89,18.9,18.89,18.89,3200
2019-10-11 14:12:00,18.89,18.895,18.89,18.89,1200
2019-10-11 14:13:00,18.89,18.89,18.89,18.89,300
2019-10-11 14:14:00,18.89,18.895,18.89,18.89,2000
2019-10-11 14:15:00,18.89,18.9,18.89,18.895,700
2019-10-11 14:16:00,18.895,18.9,18.89,18.9,7141
2019-10-11 14:17:00,18.895,18.9,18.895,18.895,2500
2019-10-11 14:18:00,18.895,18.9,18.89,18.895,2300
2019-10-11 14:19:00,18.89,18.89,18.89,18.89,300
2019-10-11 14:20:00,18.89,18.9,18.89,18.9,302
2019-10-11 14:21:00,18.895,18.9,18.89,18.8934,1300
2019-10-11 14:22:00,18.89,18.9,18.89,18.9,3842
2019-10-11 14:23:00,18.895,18.9,18.89,18.895,17289
2019-10-11 14:24:00,18.895,18.9,18.895,18.9,1649
2019-10-11 14:25:00,18.895,18.9,18.89,18.895,5500
2019-10-11 14:26:00,18.895,18.9,18.895,18.895,2300
2019-10-11 14:27:00,18.895,18.9,18.89,18.895,2587
2019-10-11 14:28:00,18.9,18.9,18.89,18.895,23722
2019-10-11 14:29:00,18.9,18.9,18.895,18.895,684
2019-10-11 14:30:00,18.89,18.9,18.89,18.89,1300
2019-10-11 14:31:00,18.895,18.9,18.895,18.9,200
2019-10-11 14:32:00,18.9,18.9,18.89,18.895,605
2019-10-11 14:33:00,18.9,18.9,18.89,18.895,102739
2019-10-11 14:34:00,18.9,18.9,18.9,18.9,700
2019-10-11 14:35:00,18.9,18.9,18.89,18.895,27895
2019-10-11 14:36:00,18.9,18.9,18.89,18.9,1000
2019-10-11 14:37:00,18.895,18.9,18.89,18.895,2700
2019-10-11 14:38:00,18.895,18.9,18.89,18.895,2934
2019-10-11 14:39:00,18.895,18.9,18.895,18.9,1100
2019-10-11 14:40:00,18.895,18.9,18.89,18.895,2620
2019-10-11 14:41:00,18.895,18.9,18.89,18.9,1226
2019-10-11 14:42:00,18.9,18.9,18.89,18.895,1200
2019-10-11 14:43:00,18.895,18.9,18.895,18.9,1000
2019-10-11 14:44:00,18.895,18.895,18.89,18.895,800
2019-10-11 14:45:00,18.895,18.9,18.89,18.895,1800
2019-10-11 14:46:00,18.9,18.9,18.89,18.89,4833
2019-10-11 14:47:00,18.9,18.9,18.89,18.89,3839
2019-10-11 14:48:00,18.9,18.9,18.885,18.885,21962
2019-10-11 14:49:00,18.885,18.885,18.88,18.88,440
2019-10-11 14:50:00,18.88,18.88,18.88,18.88,300
2019-10-11 14:51:00,18.885,18.885,18.885,18.885,2000
2019-10-11 14:52:00,18.88,18.89,18.88,18.89,404
2019-10-11 14:53:00,18.88,18.89,18.88,18.89,745
2019-10-11 14:54:00,18.88,18.88,18.88,18.88,100
2019-10-11 14:55:00,18.88,18.88,18.87,18.875,23626
2019-10-11 14:56:00,18.875,18.88,18.875,18.875,4806
2019-10-11 14:57:00,18.875,18.88,18.875,18.875,400
2019-10-11 14:58:00,18.87,18.88,18.87,18.875,6347
2019-10-11 14:59:00,18.88,18.88,18.87,18.88,1953
2019-10-11 15:00:00,18.88,18.88,18.87,18.88,2638
2019-10-11 15:01:00,18.875,18.875,18.87,18.875,1800
2019-10-11 15:02:00,18.88,18.88,18.87,18.87,804
2019-10-11 15:03:00,18.88,18.88,18.87,18.875,2623
2019-10-11 15:04:00,18.87,18.875,18.87,18.875,800
2019-10-11 15:05:00,18.875,18.875,18.87,18.87,988
2019-10-11 15:06:00,18.87,18.875,18.87,18.875,408
2019-10-11 15:07:00,18.87,18.875,18.87,18.875,700
2019-10-11 15:08:00,18.875,18.875,18.875,18.875,1000
2019-10-11 15:09:00,18.875,18.875,18.87,18.87,790
2019-10-11 15:10:00,18.87,18.875,18.87,18.875,700
2019-10-11 15:11:00,18.87,18.87,18.87,18.87,300
2019-10-11 15:12:00,18.87,18.87,18.87,18.87,738
2019-10-11 15:13:00,18.87,18.88,18.87,18.875,2444
2019-10-11 15:14:00,18.875,18.88,18.875,18.875,1051
2019-10-11 15:15:00,18.87,18.87,18.87,18.87,1879
2019-10-11 15:16:00,18.87,18.88,18.87,18.87,1600
2019-10-11 15:17:00,18.88,18.88,18.87,18.88,800
2019-10-11 15:18:00,18.87,18.87,18.87,18.87,377
2019-10-11 15:19:00,18.88,18.88,18.87,18.87,1723
2019-10-11 15:20:00,18.88,18.88,18.87,18.87,1349
2019-10-11 15:21:00,18.87,18.875,18.87,18.875,1284
2019-10-11 15:22:00,18.87,18.875,18.87,18.875,1313
2019-10-11 15:23:00,18.875,18.875,18.87,18.87,1368
2019-10-11 15:24:00,18.87,18.875,18.87,18.87,1404
2019-10-11 15:25:00,18.87,18.875,18.87,18.875,1758
2019-10-11 15:26:00,18.87,18.875,18.87,18.875,1203
2019-10-11 15:27:00,18.875,18.875,18.87,18.87,1290
2019-10-11 15:28:00,18.87,18.875,18.87,18.87,1386
2019-10-11 15:29:00,18.87,18.88,18.87,18.87,1706
2019-10-11 15:30:00,18.87,18.88,18.87,18.87,1419
2019-10-11 15:31:00,18.87,18.875,18.87,18.87,1627
2019-10-11 15:32:00,18.87,18.88,18.87,18.87,8120
2019-10-11 15:33:00,18.87,18.88,18.87,18.87,1119
2019-10-11 15:34:00,18.87,18.875,18.87,18.875,1206
2019-10-11 15:35:00,18.875,18.875,18.87,18.87,1459
2019-10-11 15:36:00,18.875,18.88,18.87,18.87,1294
2019-10-11 15:37:00,18.87,18.87,18.87,18.87,729
2019-10-11 15:38:00,18.87,18.88,18.87,18.87,1754
2019-10-11 15:39:00,18.875,18.875,18.87,18.87,1278
2019-10-11 15:40:00,18.87,18.89,18.87,18.885,31338
2019-10-11 15:41:00,18.885,18.885,18.88,18.88,2590
2019-10-11 15:42:00,18.89,18.89,18.88,18.89,1825
2019-10-11 15:43:00,18.88,18.885,18.88,18.88,2806
2019-10-11 15:44:00,18.885,18.885,18.88,18.88,2559
2019-10-11 15:45:00,18.885,18.885,18.87,18.87,3134
2019-10-11 15:46:00,18.87,18.88,18.87,18.875,2830
2019-10-11 15:47:00,18.875,18.875,18.87,18.87,8555
2019-10-11 15:48:00,18.87,18.88,18.87,18.87,4508
2019-10-11 15:49:00,18.87,18.88,18.87,18.875,11145
2019-10-11 15:50:00,18.88,18.89,18.88,18.88,108098
2019-10-11 15:51:00,18.88,18.9,18.88,18.89,18834
2019-10-11 15:52:00,18.9,18.9,18.89,18.9,7774
2019-10-11 15:53:00,18.895,18.9,18.89,18.9,75855
2019-10-11 15:54:00,18.9,18.9,18.89,18.895,103014
2019-10-11 15:55:00,18.9,18.9,18.89,18.9,5121
2019-10-11 15:56:00,18.89,18.9,18.89,18.89,9479
2019-10-11 15:57:00,18.89,18.895,18.89,18.895,13480
2019-10-11 15:58:00,18.89,18.895,18.88,18.88,12321
2019-10-11 15:59:00,18.88,18.89,18.875,18.88,25544
2019-10-11 16:00:00,18.88,18.89,18.85,18.88,264489
2019-10-14 09:31:00,18.87,18.87,18.86,18.86,74871
2019-10-14 09:32:00,18.86,18.87,18.86,18.86,43041
2019-10-14 09:33:00,18.8615,18.87,18.855,18.86,77396
2019-10-14 09:34:00,18.87,18.87,18.87,18.87,143385
2019-10-14 09:35:00,18.87,18.87,18.86,18.86,23725
2019-10-14 09:36:00,18.86,18.86,18.86,18.86,3400
2019-10-14 09:37:00,18.865,18.865,18.865,18.865,8038
2019-10-14 09:38:00,18.86,18.86,18.86,18.86,2972
2019-10-14 09:39:00,18.865,18.865,18.86,18.86,4594
2019-10-14 09:40:00,18.865,18.865,18.86,18.86,1100
2019-10-14 09:41:00,18.87,18.87,18.865,18.865,39986
2019-10-14 09:42:00,18.86,18.87,18.86,18.87,3636
2019-10-14 09:43:00,18.865,18.865,18.86,18.86,5000
2019-10-14 09:44:00,18.86,18.865,18.86,18.865,5829
2019-10-14 09:45:00,18.87,18.87,18.86,18.87,16867
2019-10-14 09:46:00,18.86,18.865,18.86,18.865,1900
2019-10-14 09:47:00,18.86,18.87,18.86,18.87,100
2019-10-14 09:48:00,18.87,18.87,18.87,18.87,0
2019-10-14 09:49:00,18.865,18.865,18.865,18.865,482606
2019-10-14 09:50:00,18.87,18.87,18.87,18.87,0
2019-10-14 09:51:00,18.87,18.87,18.865,18.865,1407
2019-10-14 09:53:00,18.8639,18.8639,18.8639,18.8639,1903
2019-10-14 09:54:00,18.87,18.87,18.87,18.87,400
2019-10-14 09:55:00,18.865,18.865,18.865,18.865,1100
2019-10-14 09:57:00,18.87,18.88,18.87,18.88,6465
2019-10-14 09:58:00,18.88,18.88,18.87,18.87,1262
