timestamp,open,high,low,close,volume
2019-10-10 15:47:00,1207.46,1207.83,1207.46,1207.6166,2177
2019-10-10 15:48:00,1207.4301,1207.86,1207.41,1207.86,1609
2019-10-10 15:49:00,1207.99,1208.75,1207.88,1208.75,3525
2019-10-10 15:50:00,1208.45,1208.96,1208.4399,1208.88,1574
2019-10-10 15:51:00,1209.11,1209.4,1208.75,1209.4,3922
2019-10-10 15:52:00,1209.4,1209.99,1209.4,1209.79,3121
2019-10-10 15:53:00,1209.46,1209.54,1209.21,1209.4924,2210
2019-10-10 15:54:00,1209.4301,1209.78,1209.1851,1209.665,4168
2019-10-10 15:55:00,1210.0,1210.5,1209.77,1209.77,6133
2019-10-10 15:56:00,1209.635,1209.635,1207.86,1208.46,15494
2019-10-10 15:57:00,1208.2125,1208.53,1208.165,1208.444,4005
2019-10-10 15:58:00,1208.35,1209.72,1208.27,1209.66,7586
2019-10-10 15:59:00,1209.5122,1209.83,1209.3885,1209.72,5275
2019-10-10 16:00:00,1209.47,1209.68,1207.08,1209.61,23263
2019-10-11 09:31:00,1222.21,1224.0381,1221.73,1222.92,24198
2019-10-11 09:32:00,1222.92,1222.92,1222.04,1222.23,5512
2019-10-11 09:33:00,1222.064,1222.26,1221.4501,1221.76,4611
2019-10-11 09:34:00,1221.73,1222.85,1221.73,1222.85,5788
2019-10-11 09:35:00,1222.531,1222.531,1221.6296,1221.6296,6926
2019-10-11 09:36:00,1221.545,1222.45,1221.545,1222.45,4688
2019-10-11 09:37:00,1223.1511,1223.1511,1223.1511,1223.1511,1636
2019-10-11 09:38:00,1223.7939,1224.05,1223.7939,1224.05,2230
2019-10-11 09:39:00,1224.36,1224.5,1224.36,1224.5,3133
2019-10-11 09:40:00,1224.52,1224.52,1224.0872,1224.0872,4062
2019-10-11 09:41:00,1224.8,1224.8,1223.99,1223.99,2936
2019-10-11 09:42:00,1224.48,1225.41,1224.48,1225.41,6719
2019-10-11 09:43:00,1225.4872,1225.4872,1225.4872,1225.4872,1237
2019-10-11 09:44:00,1227.1,1227.1,1227.1,1227.1,5650
2019-10-11 09:45:00,1225.6039,1225.6039,1225.6039,1225.6039,0
2019-10-11 09:46:00,1225.84,1226.23,1225.84,1226.23,91054
2019-10-11 09:47:00,1226.4399,1226.722,1226.4399,1226.722,3873
2019-10-11 09:48:00,1225.8101,1226.1069,1225.8058,1225.8058,4059
2019-10-11 09:49:00,1225.92,1225.92,1225.0,1225.0,5109
2019-10-11 09:50:00,1226.1,1226.1,1224.92,1224.92,17057
2019-10-11 09:51:00,1226.0,1226.125,1226.0,1226.125,2435
2019-10-11 09:52:00,1225.9399,1225.9399,1225.4,1225.4,7488
2019-10-11 09:53:00,1225.3276,1225.3276,1224.8474,1224.8474,3452
2019-10-11 09:54:00,1224.605,1224.605,1224.605,1224.605,9923
2019-10-11 09:55:00,1224.3,1224.3,1224.0,1224.0,9880
2019-10-11 09:56:00,1224.21,1224.2765,1224.21,1224.2765,2774
2019-10-11 09:57:00,1224.11,1224.475,1224.11,1224.475,6621
2019-10-11 09:58:00,1225.192,1225.192,1225.192,1225.192,2229
2019-10-11 09:59:00,1226.0699,1226.385,1225.535,1225.99,2998
2019-10-11 10:00:00,1226.34,1226.41,1223.83,1224.82,5318
2019-10-11 10:01:00,1224.38,1225.0,1224.25,1224.745,2706
2019-10-11 10:02:00,1224.5,1225.405,1224.2,1224.33,6298
2019-10-11 10:03:00,1224.2539,1224.3,1223.7216,1223.7216,1654
2019-10-11 10:04:00,1223.74,1224.67,1223.21,1224.355,2725
2019-10-11 10:05:00,1224.5577,1224.5577,1224.0601,1224.29,1467
2019-10-11 10:06:00,1224.6252,1224.83,1223.71,1223.71,7068
2019-10-11 10:07:00,1223.8888,1223.8888,1223.79,1223.79,362
2019-10-11 10:08:00,1224.01,1224.21,1223.6,1224.15,4820
2019-10-11 10:09:00,1224.15,1224.4611,1223.16,1224.4611,7018
2019-10-11 10:10:00,1224.599,1224.9399,1224.4691,1224.7167,1363
2019-10-11 10:11:00,1224.6855,1224.9,1224.3,1224.8333,2948
2019-10-11 10:12:00,1224.66,1224.8683,1223.7501,1223.7501,4868
2019-10-11 10:13:00,1224.2146,1224.2146,1223.689,1224.21,2107
2019-10-11 10:14:00,1224.155,1224.825,1224.155,1224.825,2010
2019-10-11 10:15:00,1224.48,1225.75,1224.2091,1225.5,3924
2019-10-11 10:16:00,1225.5,1225.52,1224.96,1225.0389,3975
2019-10-11 10:17:00,1225.12,1225.65,1225.12,1225.3035,6157
2019-10-11 10:18:00,1225.08,1225.7,1225.08,1225.3574,2732
2019-10-11 10:19:00,1225.65,1225.8199,1225.02,1225.02,1826
2019-10-11 10:20:00,1225.5171,1226.255,1225.1801,1226.255,7708
2019-10-11 10:21:00,1226.36,1226.46,1225.89,1225.9362,3859
2019-10-11 10:22:00,1226.17,1226.1949,1225.745,1225.745,7374
2019-10-11 10:23:00,1225.6899,1225.6899,1224.3555,1224.76,4323
2019-10-11 10:24:00,1224.63,1224.63,1223.61,1223.6851,13604
2019-10-11 10:25:00,1223.65,1223.95,1223.545,1223.64,4539
2019-10-11 10:26:00,1223.4301,1223.7625,1222.8101,1222.8101,4662
2019-10-11 10:27:00,1222.9629,1223.0,1221.5551,1221.8416,7788
2019-10-11 10:28:00,1222.04,1222.75,1222.04,1222.715,1832
2019-10-11 10:29:00,1223.0,1223.5,1222.87,1223.28,7314
2019-10-11 10:30:00,1223.325,1223.5881,1223.325,1223.5,5757
2019-10-11 10:31:00,1223.76,1223.78,1222.4301,1222.4301,3937
2019-10-11 10:32:00,1222.8864,1223.35,1222.83,1223.345,4519
2019-10-11 10:33:00,1223.5699,1223.705,1223.105,1223.665,5695
2019-10-11 10:34:00,1223.755,1223.85,1222.9939,1222.9939,4041
2019-10-11 10:35:00,1222.5601,1223.4607,1222.5601,1223.4607,1998
2019-10-11 10:36:00,1223.4264,1223.4408,1223.24,1223.375,1382
2019-10-11 10:37:00,1223.63,1223.88,1223.5601,1223.8235,3192
2019-10-11 10:38:00,1223.705,1224.0984,1223.705,1224.09,1254
2019-10-11 10:39:00,1224.13,1224.4689,1223.05,1223.46,5415
2019-10-11 10:40:00,1223.01,1223.01,1223.01,1223.01,787
2019-10-11 10:41:00,1222.77,1222.96,1221.4301,1221.4778,3230
2019-10-11 10:42:00,1221.3357,1222.2708,1221.3357,1222.2708,2593
2019-10-11 10:43:00,1222.498,1223.14,1222.498,1223.14,1477
2019-10-11 10:44:00,1223.25,1223.4111,1222.84,1223.0,1993
2019-10-11 10:45:00,1222.71,1223.03,1222.71,1222.74,2030
2019-10-11 10:46:00,1222.5813,1223.4301,1222.5813,1223.4301,680
2019-10-11 10:47:00,1223.4301,1223.5436,1223.4301,1223.54,1032
2019-10-11 10:48:00,1224.0,1224.3739,1223.77,1224.3739,2059
2019-10-11 10:49:00,1224.37,1224.37,1224.1705,1224.2,2742
2019-10-11 10:50:00,1224.1267,1224.495,1224.1267,1224.495,1974
2019-10-11 10:51:00,1224.9301,1225.04,1224.9301,1225.0,2053
2019-10-11 10:52:00,1225.005,1225.165,1225.0,1225.13,5701
2019-10-11 10:53:00,1225.395,1225.395,1224.86,1224.86,1583
2019-10-11 10:54:00,1224.8959,1224.8959,1224.62,1224.8351,785
2019-10-11 10:55:00,1224.9058,1225.01,1224.75,1225.0,2312
2019-10-11 10:56:00,1225.0,1225.0649,1224.725,1224.8837,4851
2019-10-11 10:57:00,1225.005,1225.7,1225.005,1225.3149,1867
2019-10-11 10:58:00,1224.95,1225.4,1224.7,1225.0,3356
2019-10-11 10:59:00,1225.1053,1225.165,1225.1053,1225.16,424
2019-10-11 11:00:00,1225.17,1225.4,1224.63,1225.01,5225
2019-10-11 11:01:00,1225.0,1225.45,1225.0,1225.45,2586
2019-10-11 11:02:00,1225.59,1226.0104,1225.05,1225.05,5272
2019-10-11 11:03:00,1224.78,1225.96,1224.78,1225.5,1578
2019-10-11 11:04:00,1225.425,1225.91,1224.97,1225.91,1507
2019-10-11 11:05:00,1225.77,1226.22,1225.77,1226.135,4524
2019-10-11 11:06:00,1225.55,1225.59,1224.72,1224.72,2991
2019-10-11 11:07:00,1224.5905,1224.5905,1224.4813,1224.4813,739
2019-10-11 11:08:00,1224.4584,1224.76,1224.4584,1224.5601,1499
2019-10-11 11:09:00,1225.0,1226.4099,1225.0,1226.1899,3968
2019-10-11 11:10:00,1225.7,1226.0,1225.62,1226.0,1825
2019-10-11 11:11:00,1226.36,1226.8,1225.9301,1226.125,2675
2019-10-11 11:12:00,1226.08,1226.5601,1226.08,1226.5601,1348
2019-10-11 11:13:00,1226.5699,1226.605,1225.6899,1225.6899,1971
2019-10-11 11:14:00,1226.075,1226.075,1225.8455,1225.8455,936
2019-10-11 11:15:00,1226.02,1226.48,1225.48,1225.755,4790
2019-10-11 11:16:00,1225.755,1226.26,1225.755,1226.0699,2754
2019-10-11 11:17:00,1226.045,1226.35,1226.045,1226.3,1485
2019-10-11 11:18:00,1226.16,1226.16,1225.679,1225.84,1511
2019-10-11 11:19:00,1225.73,1225.96,1225.6614,1225.6614,2170
2019-10-11 11:20:00,1225.88,1226.76,1225.88,1226.485,4408
2019-10-11 11:21:00,1226.2303,1226.575,1226.2303,1226.5649,1647
2019-10-11 11:22:00,1226.53,1226.53,1225.63,1225.88,2567
2019-10-11 11:23:00,1226.04,1226.235,1225.8,1226.235,2903
2019-10-11 11:24:00,1226.24,1226.24,1225.9399,1225.9399,1267
2019-10-11 11:25:00,1226.1801,1226.205,1226.1801,1226.205,664
2019-10-11 11:26:00,1226.5345,1226.8192,1226.425,1226.8192,1825
2019-10-11 11:27:00,1226.77,1226.85,1226.67,1226.765,1139
2019-10-11 11:28:00,1226.6801,1227.0699,1226.63,1226.6396,4410
2019-10-11 11:29:00,1226.66,1226.84,1226.66,1226.84,309
2019-10-11 11:30:00,1226.84,1227.14,1226.84,1227.025,1294
2019-10-11 11:31:00,1227.2,1227.2,1226.79,1226.9619,3065
2019-10-11 11:32:00,1227.4301,1227.67,1227.17,1227.375,3981
2019-10-11 11:34:00,1227.6469,1227.6469,1227.6469,1227.6469,3473
2019-10-11 11:35:00,1227.96,1228.365,1227.96,1228.24,5518
2019-10-11 11:36:00,1228.29,1228.29,1228.095,1228.095,962
2019-10-11 11:37:00,1228.39,1228.39,1227.85,1228.1696,1737
2019-10-11 11:38:00,1228.1257,1228.308,1227.9,1227.9,2062
2019-10-11 11:39:00,1227.3914,1227.85,1227.3914,1227.85,1223
2019-10-11 11:40:00,1227.41,1227.41,1227.39,1227.39,805
2019-10-11 11:41:00,1227.46,1228.0,1227.46,1227.64,1864
2019-10-11 11:42:00,1227.775,1228.16,1227.47,1228.01,1420
2019-10-11 11:43:00,1228.13,1228.13,1227.67,1227.885,1081
2019-10-11 11:44:00,1227.88,1228.04,1227.88,1228.04,1443
2019-10-11 11:45:00,1228.0645,1228.38,1227.34,1227.34,4349
2019-10-11 11:46:00,1227.0306,1227.0306,1226.0,1226.0,1505
2019-10-11 11:47:00,1226.1899,1226.1899,1225.76,1225.99,2441
2019-10-11 11:48:00,1225.9301,1227.99,1225.03,1227.1,13365
2019-10-11 11:49:00,1226.68,1227.74,1226.32,1226.37,2672
2019-10-11 11:50:00,1226.48,1226.48,1225.9821,1226.2848,2036
2019-10-11 11:51:00,1226.01,1226.01,1225.5,1225.9951,3076
2019-10-11 11:52:00,1226.14,1226.4747,1225.865,1226.46,1834
2019-10-11 11:53:00,1226.0601,1226.34,1225.55,1225.55,1857
2019-10-11 11:54:00,1225.2657,1226.255,1225.2657,1226.255,1836
2019-10-11 11:55:00,1225.54,1225.5601,1225.54,1225.5601,383
2019-10-11 11:56:00,1225.2548,1225.2548,1225.0,1225.0,743
2019-10-11 11:57:00,1225.55,1226.1149,1225.55,1225.785,2527
2019-10-11 11:58:00,1226.2699,1226.2699,1226.2699,1226.2699,670
2019-10-11 11:59:00,1225.3365,1225.6533,1225.3365,1225.6533,758
2019-10-11 12:00:00,1225.5,1225.9301,1225.5,1225.92,1025
2019-10-11 12:01:00,1226.415,1226.415,1226.415,1226.415,677
2019-10-11 12:02:00,1226.27,1226.27,1226.11,1226.2565,1814
2019-10-11 12:03:00,1226.0,1226.0,1224.27,1224.4758,4326
2019-10-11 12:04:00,1224.5548,1224.5548,1224.5548,1224.5548,265
2019-10-11 12:05:00,1224.9861,1225.02,1224.62,1224.8199,1714
2019-10-11 12:06:00,1224.8199,1224.9,1224.27,1224.9,2729
2019-10-11 12:07:00,1224.9,1225.155,1224.7394,1225.01,2212
2019-10-11 12:08:00,1225.14,1225.15,1224.79,1224.8149,1423
2019-10-11 12:09:00,1224.6,1224.7864,1224.5392,1224.5392,1984
2019-10-11 12:10:00,1225.13,1225.13,1225.0649,1225.0649,387
2019-10-11 12:11:00,1224.89,1225.3369,1224.89,1225.3369,687
2019-10-11 12:12:00,1225.075,1225.2841,1225.075,1225.2841,815
2019-10-11 12:13:00,1225.52,1226.0,1225.5,1226.0,2081
2019-10-11 12:14:00,1225.7549,1226.1499,1225.7549,1226.1499,934
2019-10-11 12:15:00,1226.45,1226.78,1226.33,1226.37,4426
2019-10-11 12:16:00,1226.02,1226.02,1225.7733,1225.7733,962
2019-10-11 12:17:00,1224.8472,1225.01,1224.54,1224.54,2171
2019-10-11 12:18:00,1224.415,1225.0505,1224.415,1224.9069,1632
2019-10-11 12:19:00,1224.6899,1225.45,1224.6899,1224.9294,824
2019-10-11 12:20:00,1224.985,1224.985,1224.707,1224.9351,1637
2019-10-11 12:21:00,1224.9301,1224.9301,1224.51,1224.51,1287
2019-10-11 12:22:00,1224.5752,1224.5752,1224.28,1224.28,1559
2019-10-11 12:23:00,1224.35,1224.833,1224.2872,1224.833,2620
2019-10-11 12:24:00,1224.83,1225.1731,1224.83,1225.17,1510
2019-10-11 12:25:00,1225.17,1225.3383,1224.95,1224.95,1268
2019-10-11 12:26:00,1224.91,1225.01,1224.28,1224.28,1996
2019-10-11 12:27:00,1224.4299,1224.4299,1224.4299,1224.4299,276
2019-10-11 12:28:00,1224.3975,1224.6899,1224.3975,1224.5,1226
2019-10-11 12:29:00,1224.5,1224.7,1224.0,1224.0,3208
2019-10-11 12:30:00,1223.7775,1224.33,1223.7775,1223.835,1888
2019-10-11 12:31:00,1224.1479,1224.1479,1224.0,1224.0,716
2019-10-11 12:32:00,1223.8,1223.8,1223.39,1223.54,2080
2019-10-11 12:33:00,1223.3674,1224.5065,1219.662,1222.0604,33336
2019-10-11 12:34:00,1221.8625,1222.4432,1221.8625,1222.15,1638
2019-10-11 12:35:00,1222.4399,1222.55,1221.83,1222.4388,1538
2019-10-11 12:36:00,1222.525,1222.525,1222.01,1222.025,3258
2019-10-11 12:37:00,1222.265,1222.67,1221.4812,1221.4812,2168
2019-10-11 12:39:00,1222.14,1222.33,1221.59,1221.99,3458
2019-10-11 12:41:00,1221.97,1221.97,1221.37,1221.37,1859
2019-10-11 12:42:00,1221.5,1221.5,1221.5,1221.5,502
2019-10-11 12:43:00,1222.15,1222.465,1222.15,1222.4525,583
2019-10-11 12:44:00,1222.88,1222.88,1222.5601,1222.5601,471
2019-10-11 12:45:00,1222.6899,1223.0637,1222.1,1222.16,4558
2019-10-11 12:46:00,1222.4691,1223.11,1222.4691,1223.04,1779
2019-10-11 12:47:00,1223.0059,1223.04,1223.0059,1223.04,1158
2019-10-11 12:49:00,1223.34,1223.34,1223.29,1223.29,2035
2019-10-11 12:50:00,1223.24,1223.24,1222.8,1222.8,1550
2019-10-11 12:51:00,1222.72,1222.72,1222.53,1222.53,585
2019-10-11 12:52:00,1223.017,1223.5699,1223.01,1223.5699,3347
2019-10-11 12:53:00,1223.5269,1223.5269,1223.316,1223.52,2070
2019-10-11 12:54:00,1223.61,1224.49,1223.4449,1224.384,4564
2019-10-11 12:55:00,1224.184,1224.184,1223.5699,1223.7255,1390
2019-10-11 12:56:00,1224.12,1224.53,1223.9,1224.53,1219
2019-10-11 12:57:00,1224.53,1224.61,1223.8,1223.8259,1917
2019-10-11 12:58:00,1223.84,1223.84,1223.27,1223.27,1173
2019-10-11 12:59:00,1223.74,1224.243,1223.74,1224.243,542
2019-10-11 13:00:00,1224.08,1224.16,1223.75,1224.08,745
2019-10-11 13:01:00,1224.365,1224.4504,1224.25,1224.4504,1409
2019-10-11 13:02:00,1224.13,1225.0,1224.13,1225.0,3231
2019-10-11 13:03:00,1224.5699,1224.5699,1224.35,1224.5699,1779
2019-10-11 13:04:00,1224.29,1224.6646,1224.29,1224.6646,895
2019-10-11 13:05:00,1224.3376,1224.36,1224.3376,1224.36,450
2019-10-11 13:06:00,1224.62,1224.62,1224.09,1224.09,1183
2019-10-11 13:07:00,1224.4,1224.4,1224.3,1224.36,1581
2019-10-11 13:08:00,1224.24,1224.24,1223.9641,1223.9641,671
2019-10-11 13:09:00,1223.96,1224.265,1223.96,1224.265,468
2019-10-11 13:10:00,1224.26,1224.45,1224.05,1224.22,1424
2019-10-11 13:11:00,1224.4399,1224.6769,1224.4399,1224.5231,2869
2019-10-11 13:12:00,1224.5601,1224.5601,1224.1899,1224.1899,863
2019-10-11 13:13:00,1224.64,1224.735,1224.425,1224.51,1047
2019-10-11 13:14:00,1224.5,1224.62,1224.21,1224.62,1497
2019-10-11 13:15:00,1224.125,1225.0,1222.62,1222.62,8573
2019-10-11 13:16:00,1222.79,1223.5,1222.79,1223.29,1721
2019-10-11 13:17:00,1223.29,1223.29,1223.2512,1223.2512,701
2019-10-11 13:18:00,1223.27,1223.625,1222.99,1222.99,2893
2019-10-11 13:19:00,1223.0435,1223.22,1222.8175,1223.22,810
2019-10-11 13:20:00,1223.2421,1223.3199,1223.2421,1223.3199,291
2019-10-11 13:21:00,1223.2915,1223.59,1223.23,1223.23,2516
2019-10-11 13:22:00,1222.4399,1223.25,1222.4399,1223.25,265
2019-10-11 13:23:00,1223.745,1223.745,1223.21,1223.342,858
2019-10-11 13:24:00,1223.36,1223.36,1223.21,1223.21,1085
2019-10-11 13:25:00,1223.1913,1223.42,1223.16,1223.24,3655
2019-10-11 13:26:00,1223.24,1223.7745,1223.24,1223.76,2177
2019-10-11 13:27:00,1223.3032,1227.28,1223.3032,1227.28,11149
2019-10-11 13:28:00,1227.105,1227.105,1225.399,1225.399,7277
2019-10-11 13:29:00,1225.45,1225.45,1225.1292,1225.1292,1155
2019-10-11 13:30:00,1224.5699,1224.65,1224.15,1224.15,1521
2019-10-11 13:31:00,1223.8051,1223.9923,1223.0305,1223.0305,1092
2019-10-11 13:32:00,1223.2506,1224.3602,1223.2506,1224.3602,1827
2019-10-11 13:33:00,1224.6294,1224.6294,1224.42,1224.4592,569
2019-10-11 13:34:00,1224.605,1224.605,1224.28,1224.53,1135
2019-10-11 13:35:00,1224.6287,1224.955,1224.3101,1224.3101,1101
2019-10-11 13:36:00,1224.9707,1225.0354,1224.9707,1225.03,763
2019-10-11 13:37:00,1224.97,1224.97,1224.9301,1224.9301,684
2019-10-11 13:38:00,1224.985,1225.36,1224.985,1225.0583,1542
2019-10-11 13:40:00,1225.0551,1225.0551,1224.3101,1224.8008,1358
2019-10-11 13:41:00,1224.595,1225.22,1224.595,1224.77,2079
2019-10-11 13:42:00,1225.02,1225.23,1225.02,1225.23,1162
2019-10-11 13:43:00,1225.1899,1225.1899,1224.3101,1224.3101,1646
2019-10-11 13:44:00,1225.23,1225.23,1225.23,1225.23,1109
2019-10-11 13:45:00,1224.83,1225.36,1224.83,1225.36,2095
2019-10-11 13:46:00,1225.88,1226.3149,1225.88,1226.3149,2094
2019-10-11 13:47:00,1226.1899,1226.1899,1225.8494,1225.855,1053
2019-10-11 13:48:00,1225.88,1226.115,1225.87,1225.88,2590
2019-10-11 13:49:00,1225.85,1225.88,1225.2268,1225.2268,1788
2019-10-11 13:50:00,1225.045,1225.1843,1225.0,1225.09,1842
2019-10-11 13:51:00,1225.53,1226.1399,1225.53,1225.61,3177
2019-10-11 13:52:00,1225.16,1225.46,1225.0699,1225.4,1588
2019-10-11 13:53:00,1224.8906,1224.8906,1224.8906,1224.8906,965
2019-10-11 13:54:00,1224.49,1224.49,1223.5959,1223.5959,1111
2019-10-11 13:55:00,1224.49,1224.64,1223.9001,1223.9001,1909
2019-10-11 13:56:00,1224.84,1225.4,1224.6,1225.03,1591
2019-10-11 13:57:00,1225.4855,1225.6899,1225.4447,1225.6899,908
2019-10-11 13:58:00,1225.6801,1225.6801,1224.99,1225.51,3608
2019-10-11 13:59:00,1225.09,1225.09,1224.7253,1225.02,1459
2019-10-11 14:00:00,1224.88,1224.88,1224.88,1224.88,100
2019-10-11 14:01:00,1224.96,1225.24,1224.96,1224.98,1883
2019-10-11 14:02:00,1224.6378,1224.6378,1224.3041,1224.3041,892
2019-10-11 14:03:00,1224.634,1224.634,1224.495,1224.495,485
2019-10-11 14:04:00,1224.5944,1224.5944,1224.29,1224.58,3322
2019-10-11 14:05:00,1224.58,1224.59,1224.51,1224.51,582
2019-10-11 14:06:00,1224.705,1225.076,1224.705,1225.076,2882
2019-10-11 14:07:00,1224.77,1225.09,1224.77,1225.09,1186
2019-10-11 14:08:00,1225.17,1225.39,1224.5248,1224.62,4357
2019-10-11 14:09:00,1224.6744,1224.72,1224.6744,1224.72,278
2019-10-11 14:10:00,1224.65,1224.735,1224.5,1224.735,928
2019-10-11 14:11:00,1224.3101,1224.3199,1223.91,1224.27,4389
2019-10-11 14:12:00,1224.34,1224.502,1224.073,1224.502,988
2019-10-11 14:13:00,1224.63,1224.6439,1223.775,1224.08,1973
2019-10-11 14:14:00,1224.2943,1224.2943,1224.2943,1224.2943,570
2019-10-11 14:15:00,1224.2,1224.24,1223.86,1223.86,1022
2019-10-11 14:16:00,1224.2075,1224.64,1224.2075,1224.5601,2344
2019-10-11 14:17:00,1224.67,1224.67,1224.67,1224.67,127
2019-10-11 14:18:00,1224.73,1224.73,1224.309,1224.309,1869
2019-10-11 14:19:00,1224.0381,1224.28,1224.03,1224.2151,2946
2019-10-11 14:20:00,1224.1544,1224.4301,1223.99,1224.4301,1416
2019-10-11 14:21:00,1224.7915,1225.22,1224.62,1224.7992,1672
2019-10-11 14:22:00,1224.6851,1224.6851,1224.6851,1224.6851,145
2019-10-11 14:23:00,1224.37,1224.37,1223.8,1224.1461,2605
2019-10-11 14:24:00,1224.35,1224.35,1224.115,1224.115,627
2019-10-11 14:25:00,1224.11,1224.15,1223.75,1224.15,1560
2019-10-11 14:26:00,1224.6285,1224.6285,1224.62,1224.62,568
2019-10-11 14:27:00,1224.9075,1225.389,1224.9075,1225.389,965
2019-10-11 14:28:00,1225.29,1225.535,1224.8414,1224.8414,3435
2019-10-11 14:29:00,1224.46,1225.0291,1224.46,1225.0291,991
2019-10-11 14:30:00,1224.8199,1224.88,1223.96,1223.96,1208
2019-10-11 14:31:00,1224.4316,1224.4316,1224.4316,1224.4316,278
2019-10-11 14:32:00,1224.535,1224.87,1224.37,1224.6,1841
2019-10-11 14:33:00,1224.87,1225.17,1224.79,1225.16,4185
2019-10-11 14:34:00,1225.13,1225.25,1225.13,1225.17,1243
2019-10-11 14:35:00,1224.976,1224.98,1224.6642,1224.6642,1836
2019-10-11 14:37:00,1224.87,1224.87,1224.61,1224.62,1053
2019-10-11 14:38:00,1224.75,1224.8396,1224.4769,1224.4769,1796
2019-10-11 14:39:00,1224.4375,1224.7325,1224.4375,1224.7325,309
2019-10-11 14:40:00,1224.5138,1224.885,1224.5138,1224.8149,1586
2019-10-11 14:41:00,1225.2,1225.29,1225.01,1225.01,1741
2019-10-11 14:42:00,1225.01,1225.275,1225.01,1225.275,590
2019-10-11 14:43:00,1225.3199,1225.355,1225.15,1225.355,1441
2019-10-11 14:44:00,1225.23,1225.41,1224.8975,1224.8975,1760
2019-10-11 14:45:00,1224.725,1224.725,1224.725,1224.725,676
2019-10-11 14:46:00,1224.5714,1225.17,1224.5714,1224.9343,2355
2019-10-11 14:47:00,1224.8785,1225.49,1224.8044,1225.49,2580
2019-10-11 14:48:00,1225.39,1225.39,1225.39,1225.39,721
2019-10-11 14:49:00,1225.0601,1225.0601,1224.1899,1224.65,1795
2019-10-11 14:50:00,1224.1899,1224.5739,1224.1899,1224.5739,450
2019-10-11 14:51:00,1224.5699,1224.98,1224.5457,1224.98,2678
2019-10-11 14:52:00,1225.025,1225.025,1224.8933,1225.0,888
2019-10-11 14:53:00,1225.21,1225.58,1225.21,1225.58,1004
2019-10-11 14:54:00,1225.36,1225.62,1224.1906,1224.1906,6111
2019-10-11 14:55:00,1224.3199,1224.3199,1224.0,1224.0,599
2019-10-11 14:56:00,1224.3051,1224.35,1224.03,1224.25,1426
2019-10-11 14:57:00,1223.97,1224.2626,1223.5601,1223.804,2312
2019-10-11 14:58:00,1223.6801,1223.6899,1223.03,1223.42,3523
2019-10-11 14:59:00,1223.5,1223.5,1223.3457,1223.4155,1421
2019-10-11 15:00:00,1223.1,1223.83,1223.1,1223.83,2493
2019-10-11 15:01:00,1223.8101,1223.9393,1223.51,1223.9393,1396
2019-10-11 15:02:00,1223.86,1223.86,1223.41,1223.41,1205
2019-10-11 15:03:00,1223.85,1224.03,1223.6385,1224.03,2207
2019-10-11 15:04:00,1223.8772,1224.075,1223.8772,1224.0601,2359
2019-10-11 15:05:00,1223.71,1223.78,1223.34,1223.36,1957
2019-10-11 15:06:00,1223.34,1223.99,1223.34,1223.9451,3217
2019-10-11 15:07:00,1223.3912,1223.3912,1223.05,1223.05,1551
2019-10-11 15:08:00,1223.63,1223.63,1223.23,1223.23,970
2019-10-11 15:09:00,1223.515,1223.9,1223.26,1223.5,2087
2019-10-11 15:10:00,1223.8149,1224.135,1223.8101,1224.135,1410
2019-10-11 15:11:00,1223.92,1223.92,1223.4,1223.4,1372
2019-10-11 15:12:00,1223.7126,1224.1,1223.51,1223.9924,2361
2019-10-11 15:13:00,1224.5601,1224.564,1224.3101,1224.5,1984
2019-10-11 15:14:00,1224.71,1224.9373,1224.71,1224.9373,1433
2019-10-11 15:15:00,1224.9399,1225.17,1224.46,1224.46,2818
2019-10-11 15:16:00,1224.6355,1224.6821,1224.47,1224.6821,576
2019-10-11 15:17:00,1224.655,1224.7314,1224.49,1224.7314,2515
2019-10-11 15:18:00,1224.3405,1224.3405,1224.3405,1224.3405,230
2019-10-11 15:19:00,1224.45,1224.6119,1224.45,1224.6119,1165
2019-10-11 15:20:00,1224.52,1224.6,1224.16,1224.38,2499
2019-10-11 15:21:00,1224.59,1224.59,1224.3761,1224.495,1020
2019-10-11 15:22:00,1224.49,1224.63,1224.33,1224.4301,2335
2019-10-11 15:23:00,1224.37,1224.58,1224.27,1224.27,2841
2019-10-11 15:24:00,1224.368,1224.368,1223.8051,1223.8051,3799
2019-10-11 15:25:00,1223.52,1224.09,1223.4976,1224.0811,2117
2019-10-11 15:26:00,1224.27,1224.4399,1223.96,1224.0801,4259
2019-10-11 15:27:00,1223.63,1224.0074,1223.63,1224.0074,1184
2019-10-11 15:28:00,1224.0375,1224.3101,1224.0139,1224.14,1639
2019-10-11 15:29:00,1224.27,1224.27,1223.75,1223.75,3306
2019-10-11 15:30:00,1223.64,1223.722,1223.5699,1223.5699,2621
2019-10-11 15:31:00,1223.9,1223.95,1223.63,1223.725,2425
2019-10-11 15:32:00,1223.5,1223.5,1222.0,1222.155,5124
2019-10-11 15:33:00,1222.1785,1223.01,1222.1785,1223.01,3463
2019-10-11 15:34:00,1222.9691,1223.55,1222.8711,1223.48,3746
2019-10-11 15:35:00,1223.86,1224.0699,1223.8,1223.8,2045
2019-10-11 15:36:00,1224.27,1224.67,1224.27,1224.4399,2832
2019-10-11 15:37:00,1224.665,1224.92,1224.35,1224.35,3604
2019-10-11 15:38:00,1224.5551,1224.5551,1224.12,1224.49,3285
