timestamp,open,high,low,close,volume
2019-10-11 11:36:00,188.28,188.33,188.25,188.27,7829
2019-10-11 11:37:00,188.26,188.26,188.08,188.2,17257
2019-10-11 11:38:00,188.21,188.21,188.1,188.14,17257
2019-10-11 11:39:00,188.125,188.125,188.0,188.0229,21098
2019-10-11 11:40:00,188.0238,188.0952,187.98,187.9903,27578
2019-10-11 11:41:00,188.0,188.11,187.95,188.08,19842
2019-10-11 11:42:00,188.0772,188.08,188.0,188.08,8834
2019-10-11 11:43:00,188.06,188.06,187.96,188.05,10572
2019-10-11 11:44:00,188.01,188.02,187.85,187.85,26115
2019-10-11 11:45:00,187.8608,187.8608,187.45,187.5,47531
2019-10-11 11:46:00,187.505,187.5384,187.23,187.3,28315
2019-10-11 11:47:00,187.25,187.49,187.25,187.4726,22450
2019-10-11 11:48:00,187.4959,188.1543,187.3441,187.696,47493
2019-10-11 11:49:00,187.51,187.51,187.28,187.39,13680
2019-10-11 11:50:00,187.45,187.57,187.4335,187.535,7543
2019-10-11 11:51:00,187.535,187.535,187.3,187.34,15568
2019-10-11 11:52:00,187.36,187.4651,187.36,187.3884,13805
2019-10-11 11:53:00,187.395,187.395,187.145,187.17,19091
2019-10-11 11:54:00,187.13,187.1495,186.9107,186.92,24475
2019-10-11 11:55:00,186.95,186.98,186.78,186.78,17563
2019-10-11 11:56:00,186.85,186.99,186.81,186.94,24837
2019-10-11 11:57:00,186.95,187.03,186.82,186.91,11522
2019-10-11 11:58:00,186.8612,187.01,186.8612,186.93,10922
2019-10-11 11:59:00,186.9,187.09,186.9,187.02,21300
2019-10-11 12:00:00,186.98,187.21,186.96,187.11,38580
2019-10-11 12:01:00,187.08,187.29,187.08,187.2073,18797
2019-10-11 12:02:00,187.2,187.2123,186.86,186.883,20584
2019-10-11 12:03:00,186.86,186.86,186.4279,186.48,36696
2019-10-11 12:04:00,186.57,186.7799,186.5101,186.71,20227
2019-10-11 12:05:00,186.675,186.81,186.6,186.7672,13666
2019-10-11 12:06:00,186.74,186.74,186.63,186.67,18662
2019-10-11 12:07:00,186.69,186.7428,186.6,186.62,13306
2019-10-11 12:08:00,186.68,186.73,186.55,186.6,16746
2019-10-11 12:09:00,186.655,186.67,186.6,186.67,10501
2019-10-11 12:10:00,186.65,186.7002,186.52,186.5598,10630
2019-10-11 12:11:00,186.54,186.6125,186.44,186.47,14517
2019-10-11 12:12:00,186.45,186.55,186.42,186.5399,27084
2019-10-11 12:13:00,186.5399,186.63,186.4871,186.57,21342
2019-10-11 12:14:00,186.6,186.72,186.54,186.72,13438
2019-10-11 12:15:00,186.71,186.77,186.57,186.57,21185
2019-10-11 12:16:00,186.6,186.62,186.47,186.53,16903
2019-10-11 12:17:00,186.55,186.56,186.22,186.37,39451
2019-10-11 12:18:00,186.3747,186.5538,186.3747,186.53,15462
2019-10-11 12:19:00,186.49,186.8166,186.49,186.8097,15979
2019-10-11 12:20:00,186.8354,186.8899,186.8,186.85,17259
2019-10-11 12:21:00,186.8546,186.9229,186.8,186.8734,9643
2019-10-11 12:22:00,186.85,186.88,186.8,186.8,19917
2019-10-11 12:23:00,186.82,186.97,186.8,186.962,10299
2019-10-11 12:24:00,186.9675,187.0342,186.9,186.915,14341
2019-10-11 12:25:00,186.925,186.98,186.9,186.95,7489
2019-10-11 12:26:00,186.99,187.0499,186.9338,186.97,19637
2019-10-11 12:27:00,186.98,187.07,186.94,187.0301,10689
2019-10-11 12:28:00,187.045,187.07,186.97,187.05,26546
2019-10-11 12:29:00,187.0395,187.15,186.99,187.14,20382
2019-10-11 12:30:00,187.14,187.1599,187.03,187.1,13179
2019-10-11 12:31:00,187.14,187.17,187.0744,187.11,11144
2019-10-11 12:32:00,187.09,187.14,186.98,187.071,12966
2019-10-11 12:33:00,187.0567,187.2238,185.8925,186.4967,126047
2019-10-11 12:34:00,186.403,186.8327,186.3813,186.643,26918
2019-10-11 12:35:00,186.5663,186.66,186.44,186.6283,13924
2019-10-11 12:36:00,186.71,186.85,186.67,186.8239,9185
2019-10-11 12:37:00,186.94,186.99,186.75,186.76,13136
2019-10-11 12:38:00,186.81,186.905,186.715,186.905,8856
2019-10-11 12:39:00,186.8933,186.97,186.84,186.88,7992
2019-10-11 12:40:00,186.8838,186.97,186.81,186.92,10394
2019-10-11 12:41:00,186.92,186.9495,186.77,186.925,10389
2019-10-11 12:42:00,186.83,186.92,186.8001,186.87,13402
2019-10-11 12:43:00,186.935,187.02,186.9195,186.94,31530
2019-10-11 12:44:00,187.02,187.1,186.94,186.94,13040
2019-10-11 12:45:00,186.97,187.0125,186.9,187.0,10891
2019-10-11 12:46:00,187.0,187.15,186.97,187.114,14728
2019-10-11 12:47:00,187.1,187.1,187.01,187.07,8554
2019-10-11 12:48:00,187.0401,187.12,186.9798,186.9798,5783
2019-10-11 12:49:00,186.95,187.01,186.94,187.01,7392
2019-10-11 12:50:00,187.02,187.04,186.95,186.95,9201
2019-10-11 12:51:00,187.03,187.0848,186.98,187.0848,5118
2019-10-11 12:52:00,187.0926,187.1584,187.0926,187.1584,8048
2019-10-11 12:53:00,187.13,187.1536,186.98,187.0,8419
2019-10-11 12:54:00,187.07,187.39,187.02,187.23,19200
2019-10-11 12:55:00,187.16,187.21,187.13,187.145,7374
2019-10-11 12:56:00,187.145,187.29,187.1401,187.2437,10380
2019-10-11 12:57:00,187.27,187.3343,187.24,187.305,7325
2019-10-11 12:58:00,187.28,187.34,187.25,187.25,11036
2019-10-11 12:59:00,187.25,187.43,187.2401,187.38,7980
2019-10-11 13:00:00,187.38,187.43,187.29,187.34,15632
2019-10-11 13:01:00,187.35,187.37,187.3201,187.36,6997
2019-10-11 13:02:00,187.36,187.44,187.32,187.42,9748
2019-10-11 13:03:00,187.4175,187.5,187.32,187.43,19163
2019-10-11 13:04:00,187.2601,187.45,187.26,187.35,13586
2019-10-11 13:05:00,187.36,187.41,187.31,187.38,5470
2019-10-11 13:06:00,187.36,187.375,187.28,187.355,9159
2019-10-11 13:07:00,187.36,187.4297,187.32,187.32,15012
2019-10-11 13:08:00,187.32,187.3902,187.28,187.37,6195
2019-10-11 13:09:00,187.3,187.38,187.3,187.33,13336
2019-10-11 13:10:00,187.333,187.39,187.3,187.37,6721
2019-10-11 13:11:00,187.37,187.43,187.37,187.41,9566
2019-10-11 13:12:00,187.41,187.5,187.36,187.4101,8384
2019-10-11 13:13:00,187.412,187.412,187.33,187.355,6189
2019-10-11 13:14:00,187.34,187.34,187.26,187.29,6471
2019-10-11 13:15:00,187.34,187.42,187.2101,187.23,15868
2019-10-11 13:16:00,187.255,187.3277,187.23,187.2842,6265
2019-10-11 13:17:00,187.3,187.3684,187.3,187.33,6326
2019-10-11 13:18:00,187.355,187.4,187.31,187.31,5436
2019-10-11 13:19:00,187.3099,187.49,187.2842,187.47,16397
2019-10-11 13:20:00,187.4662,187.47,187.3501,187.464,4602
2019-10-11 13:21:00,187.5,187.525,187.35,187.35,10320
2019-10-11 13:22:00,187.3313,187.46,187.3313,187.46,4981
2019-10-11 13:23:00,187.455,187.5,187.39,187.45,6210
2019-10-11 13:24:00,187.4413,187.48,187.4048,187.48,4118
2019-10-11 13:25:00,187.45,187.48,187.43,187.475,5881
2019-10-11 13:26:00,187.47,187.54,187.45,187.495,10097
2019-10-11 13:27:00,187.5065,188.01,187.42,187.87,70900
2019-10-11 13:28:00,187.946,188.2945,187.794,188.056,38820
2019-10-11 13:29:00,188.14,188.15,187.79,187.82,33902
2019-10-11 13:30:00,187.93,188.07,187.75,187.89,26471
2019-10-11 13:31:00,187.8752,188.1461,187.7357,187.807,28452
2019-10-11 13:32:00,187.83,187.98,187.7461,187.98,8979
2019-10-11 13:33:00,188.0031,188.1828,188.0027,188.0131,16225
2019-10-11 13:34:00,188.01,188.0275,187.89,187.97,9482
2019-10-11 13:35:00,187.95,187.99,187.87,187.9037,12128
2019-10-11 13:36:00,187.905,187.97,187.8755,187.8962,9237
2019-10-11 13:37:00,187.89,187.9393,187.84,187.8401,11819
2019-10-11 13:38:00,187.9,187.9325,187.83,187.83,11201
2019-10-11 13:39:00,187.91,187.925,187.81,187.86,22934
2019-10-11 13:40:00,187.87,187.9,187.78,187.809,24495
2019-10-11 13:41:00,187.795,187.99,187.74,187.93,19694
2019-10-11 13:42:00,187.93,188.06,187.93,188.05,21126
2019-10-11 13:43:00,188.0563,188.07,187.9712,188.0025,19220
2019-10-11 13:44:00,188.01,188.12,188.01,188.08,17068
2019-10-11 13:45:00,188.04,188.09,188.0,188.05,18522
2019-10-11 13:46:00,188.0244,188.09,188.01,188.015,12980
2019-10-11 13:47:00,188.04,188.08,187.9606,188.065,10604
2019-10-11 13:48:00,188.07,188.19,188.06,188.0879,16395
2019-10-11 13:49:00,188.0516,188.08,187.9856,188.0603,12497
2019-10-11 13:50:00,188.029,188.13,188.029,188.13,12078
2019-10-11 13:51:00,188.1,188.22,188.1,188.18,13371
2019-10-11 13:52:00,188.18,188.25,188.0065,188.0065,15931
2019-10-11 13:53:00,188.0,188.0558,187.9843,188.04,19817
2019-10-11 13:54:00,188.03,188.08,187.96,187.96,29227
2019-10-11 13:55:00,187.95,188.13,187.89,188.13,22866
2019-10-11 13:56:00,188.15,188.24,188.115,188.19,21150
2019-10-11 13:57:00,188.205,188.21,188.13,188.19,19886
2019-10-11 13:58:00,188.17,188.335,188.13,188.17,26897
2019-10-11 13:59:00,188.16,188.16,188.021,188.07,19315
2019-10-11 14:00:00,188.09,188.11,188.04,188.08,9570
2019-10-11 14:01:00,188.09,188.16,188.02,188.0234,12652
2019-10-11 14:02:00,188.0279,188.18,188.0279,188.18,16622
2019-10-11 14:03:00,188.17,188.22,188.05,188.11,16649
2019-10-11 14:04:00,188.11,188.11,187.9,187.965,17942
2019-10-11 14:05:00,187.965,187.965,187.87,187.882,18599
2019-10-11 14:06:00,187.89,188.03,187.88,187.98,22765
2019-10-11 14:07:00,187.96,187.96,187.89,187.89,9176
2019-10-11 14:08:00,187.92,187.97,187.87,187.9,10849
2019-10-11 14:09:00,187.92,187.9351,187.8869,187.9,7740
2019-10-11 14:10:00,187.94,187.95,187.87,187.9052,25459
2019-10-11 14:11:00,187.8837,188.0279,187.5675,187.654,32830
2019-10-11 14:12:00,187.6994,187.72,187.44,187.465,25850
2019-10-11 14:13:00,187.4313,187.62,187.4313,187.525,9140
2019-10-11 14:14:00,187.5103,187.52,187.34,187.34,10832
2019-10-11 14:15:00,187.39,187.4795,187.38,187.42,15633
2019-10-11 14:16:00,187.4,187.5608,187.4,187.53,6221
2019-10-11 14:17:00,187.54,187.55,187.4672,187.48,15526
2019-10-11 14:18:00,187.48,187.4999,187.44,187.45,7269
2019-10-11 14:19:00,187.453,187.453,187.35,187.45,9195
2019-10-11 14:20:00,187.48,187.64,187.45,187.6,15212
2019-10-11 14:21:00,187.6,187.6,187.38,187.38,9080
2019-10-11 14:22:00,187.3501,187.5,187.3501,187.5,14890
2019-10-11 14:23:00,187.49,187.55,187.4532,187.51,5991
2019-10-11 14:24:00,187.5,187.52,187.45,187.52,8347
2019-10-11 14:25:00,187.5,187.6,187.45,187.58,7910
2019-10-11 14:26:00,187.5604,187.625,187.5153,187.59,11242
2019-10-11 14:27:00,187.63,187.75,187.605,187.6683,7489
2019-10-11 14:28:00,187.7,187.92,187.66,187.92,14385
2019-10-11 14:29:00,187.885,187.94,187.8213,187.83,14985
2019-10-11 14:30:00,187.86,187.88,187.7605,187.815,11813
2019-10-11 14:31:00,187.815,187.86,187.8,187.8409,5384
2019-10-11 14:32:00,187.85,188.03,187.85,187.99,35377
2019-10-11 14:33:00,187.9939,188.02,187.85,187.92,8566
2019-10-11 14:34:00,187.93,188.01,187.9,187.98,10541
2019-10-11 14:35:00,188.01,188.04,187.95,187.95,6609
2019-10-11 14:36:00,187.95,187.9899,187.9,187.9067,11549
2019-10-11 14:37:00,187.91,188.05,187.88,187.9547,19557
2019-10-11 14:38:00,187.95,187.96,187.662,187.662,19254
2019-10-11 14:39:00,187.65,187.6999,187.6236,187.65,20151
2019-10-11 14:40:00,187.7,187.89,187.7,187.87,20175
2019-10-11 14:41:00,187.89,187.94,187.85,187.9,9478
2019-10-11 14:42:00,187.8905,187.95,187.85,187.8856,20094
2019-10-11 14:43:00,187.8933,187.9131,187.79,187.86,10954
2019-10-11 14:44:00,187.8801,187.95,187.86,187.93,15953
2019-10-11 14:45:00,187.95,188.05,187.94,187.9999,32785
2019-10-11 14:46:00,188.0,188.06,187.96,188.0057,13059
2019-10-11 14:47:00,188.0021,188.06,187.97,188.03,20239
2019-10-11 14:48:00,188.0119,188.05,187.94,187.97,29108
2019-10-11 14:49:00,187.95,187.95,187.85,187.9,21685
2019-10-11 14:50:00,187.9,188.0397,187.88,188.02,17428
2019-10-11 14:51:00,188.015,188.046,187.88,188.0146,13361
2019-10-11 14:52:00,188.0115,188.05,187.98,188.025,8362
2019-10-11 14:53:00,188.03,188.0625,187.9917,188.01,16386
2019-10-11 14:54:00,188.0,188.0016,187.9,187.95,16443
2019-10-11 14:55:00,187.97,187.98,187.9,187.94,5966
2019-10-11 14:56:00,187.9154,187.99,187.91,187.96,21166
2019-10-11 14:57:00,187.98,187.99,187.93,187.98,9579
2019-10-11 14:58:00,187.99,188.0,187.86,187.89,11675
2019-10-11 14:59:00,187.88,187.92,187.73,187.7612,43382
2019-10-11 15:00:00,187.77,187.82,187.63,187.73,11538
2019-10-11 15:01:00,187.71,187.73,187.51,187.555,10938
2019-10-11 15:02:00,187.555,187.65,187.5,187.58,6077
2019-10-11 15:03:00,187.6,187.723,187.58,187.723,8549
2019-10-11 15:04:00,187.695,187.7,187.6339,187.6899,17988
2019-10-11 15:05:00,187.69,187.69,187.36,187.36,17046
2019-10-11 15:06:00,187.39,187.48,187.3159,187.405,13808
2019-10-11 15:07:00,187.36,187.41,187.28,187.41,37891
2019-10-11 15:08:00,187.38,187.4446,187.35,187.41,43349
2019-10-11 15:09:00,187.375,187.54,187.37,187.5172,17218
2019-10-11 15:10:00,187.5323,187.76,187.53,187.7101,21420
2019-10-11 15:11:00,187.69,187.74,187.65,187.7019,20030
2019-10-11 15:12:00,187.735,187.84,187.7103,187.83,19467
2019-10-11 15:13:00,187.86,187.9,187.78,187.8373,15987
2019-10-11 15:14:00,187.82,187.9,187.82,187.89,6156
2019-10-11 15:15:00,187.91,187.92,187.81,187.8963,13843
2019-10-11 15:16:00,187.885,187.96,187.85,187.92,17047
2019-10-11 15:17:00,187.88,187.92,187.84,187.894,10635
2019-10-11 15:18:00,187.93,187.96,187.86,187.9,6102
2019-10-11 15:19:00,187.95,187.96,187.9,187.96,12306
2019-10-11 15:20:00,187.97,187.98,187.88,187.8889,16122
2019-10-11 15:21:00,187.93,187.98,187.89,187.93,12133
2019-10-11 15:22:00,187.9373,188.04,187.9033,188.04,33028
2019-10-11 15:23:00,188.05,188.08,188.02,188.06,27065
2019-10-11 15:24:00,188.07,188.125,187.92,187.9469,30352
2019-10-11 15:25:00,187.95,188.04,187.945,187.97,8871
2019-10-11 15:26:00,188.0,188.03,187.86,187.97,13527
2019-10-11 15:27:00,187.95,188.005,187.91,187.93,14809
2019-10-11 15:28:00,187.96,188.05,187.93,188.01,17434
2019-10-11 15:29:00,188.04,188.07,187.903,187.98,19367
2019-10-11 15:30:00,187.98,188.03,187.87,187.91,10036
2019-10-11 15:31:00,187.91,187.94,187.77,187.79,19528
2019-10-11 15:32:00,187.77,187.77,187.3,187.4295,43675
2019-10-11 15:33:00,187.44,187.48,187.35,187.38,19041
2019-10-11 15:34:00,187.38,187.63,187.37,187.63,25373
2019-10-11 15:35:00,187.695,187.79,187.63,187.79,23593
2019-10-11 15:36:00,187.76,187.89,187.75,187.83,22158
2019-10-11 15:37:00,187.8303,187.8394,187.7,187.72,32751
2019-10-11 15:38:00,187.7,187.91,187.67,187.9032,24901
2019-10-11 15:39:00,187.917,188.1161,187.5756,187.637,48459
2019-10-11 15:40:00,187.635,188.21,187.635,188.18,79630
2019-10-11 15:41:00,188.17,188.24,187.9402,188.0378,56323
2019-10-11 15:42:00,188.02,188.22,187.9501,188.2,31690
2019-10-11 15:43:00,188.1401,188.27,188.03,188.2001,32378
2019-10-11 15:44:00,188.2,188.27,188.07,188.2485,50978
2019-10-11 15:45:00,188.26,188.35,187.55,187.55,88754
2019-10-11 15:46:00,187.5349,187.9519,187.3814,187.6649,71141
2019-10-11 15:47:00,187.67,187.67,187.18,187.2306,64809
2019-10-11 15:48:00,187.235,187.3,187.1,187.2126,56314
2019-10-11 15:49:00,187.2167,187.6442,187.0236,187.4067,86807
2019-10-11 15:50:00,187.45,187.514,187.07,187.07,37017
2019-10-11 15:51:00,187.03,187.17,186.68,186.75,58207
2019-10-11 15:52:00,186.72,187.1099,186.69,187.1099,54785
2019-10-11 15:53:00,187.11,187.14,186.99,187.0441,45066
2019-10-11 15:54:00,187.0491,187.13,186.83,186.84,32270
2019-10-11 15:55:00,186.84,186.94,186.48,186.58,58588
2019-10-11 15:56:00,186.5837,186.8369,186.0263,186.1036,132396
2019-10-11 15:57:00,186.16,186.35,186.13,186.35,64089
2019-10-11 15:58:00,186.327,186.5131,186.1027,186.1527,91674
2019-10-11 15:59:00,186.133,186.3913,186.061,186.173,108574
2019-10-11 16:00:00,186.15,186.19,185.87,185.97,166841
2019-10-14 09:31:00,185.53,186.22,185.52,186.22,153410
