timestamp,open,high,low,close,volume
2019-10-10 11:31:00,16.08,16.09,16.08,16.08,1013
2019-10-10 11:32:00,16.075,16.075,16.075,16.075,602
2019-10-10 11:33:00,16.075,16.075,16.07,16.07,702
2019-10-10 11:34:00,16.075,16.075,16.075,16.075,426
2019-10-10 11:35:00,16.075,16.0799,16.0748,16.0799,1545
2019-10-10 11:36:00,16.075,16.075,16.07,16.0729,1091
2019-10-10 11:37:00,16.075,16.08,16.0701,16.0717,1286
2019-10-10 11:38:00,16.07,16.085,16.07,16.08,15648
2019-10-10 11:39:00,16.08,16.08,16.075,16.08,2082
2019-10-10 11:40:00,16.08,16.09,16.08,16.085,10373
2019-10-10 11:41:00,16.085,16.09,16.08,16.085,14654
2019-10-10 11:42:00,16.09,16.09,16.09,16.09,512
2019-10-10 11:43:00,16.085,16.085,16.085,16.085,286
2019-10-10 11:44:00,16.09,16.09,16.09,16.09,709
2019-10-10 11:45:00,16.085,16.085,16.08,16.085,2677
2019-10-10 11:46:00,16.08,16.09,16.08,16.0899,15489
2019-10-10 11:47:00,16.085,16.085,16.0849,16.0849,412
2019-10-10 11:48:00,16.085,16.09,16.085,16.09,807
2019-10-10 11:49:00,16.09,16.09,16.0868,16.09,1269
2019-10-10 11:51:00,16.09,16.1,16.09,16.1,5434
2019-10-10 11:52:00,16.095,16.095,16.09,16.095,3100
2019-10-10 11:53:00,16.095,16.1,16.09,16.095,30141
2019-10-10 11:54:00,16.095,16.1,16.0906,16.0966,3647
2019-10-10 11:55:00,16.1,16.1,16.08,16.085,53419
2019-10-10 11:56:00,16.085,16.085,16.08,16.085,9121
2019-10-10 11:57:00,16.09,16.09,16.085,16.0855,1404
2019-10-10 11:58:00,16.09,16.09,16.09,16.09,505
2019-10-10 11:59:00,16.09,16.11,16.085,16.11,21127
2019-10-10 12:00:00,16.1,16.11,16.1,16.11,6713
2019-10-10 12:01:00,16.1045,16.11,16.1045,16.11,811
2019-10-10 12:02:00,16.11,16.11,16.1099,16.11,503
2019-10-10 12:03:00,16.105,16.105,16.1,16.1,2868
2019-10-10 12:04:00,16.1,16.105,16.1,16.105,2072
2019-10-10 12:05:00,16.105,16.11,16.105,16.105,9164
2019-10-10 12:06:00,16.11,16.11,16.105,16.11,438
2019-10-10 12:07:00,16.11,16.11,16.105,16.105,1021
2019-10-10 12:08:00,16.11,16.11,16.11,16.11,206
2019-10-10 12:09:00,16.11,16.11,16.1066,16.1066,741
2019-10-10 12:10:00,16.1,16.1,16.09,16.095,20234
2019-10-10 12:11:00,16.09,16.105,16.09,16.105,3489
2019-10-10 12:12:00,16.11,16.11,16.105,16.1078,3868
2019-10-10 12:13:00,16.105,16.11,16.1,16.105,3203
2019-10-10 12:14:00,16.11,16.11,16.105,16.11,456
2019-10-10 12:15:00,16.11,16.11,16.11,16.11,410
2019-10-10 12:16:00,16.11,16.115,16.11,16.115,5773
2019-10-10 12:17:00,16.12,16.12,16.11,16.115,1732
2019-10-10 12:18:00,16.115,16.115,16.11,16.1107,762
2019-10-10 12:19:00,16.11,16.12,16.11,16.11,1779
2019-10-10 12:20:00,16.11,16.1198,16.11,16.1198,8464
2019-10-10 12:21:00,16.11,16.115,16.11,16.115,590
2019-10-10 12:22:00,16.12,16.12,16.115,16.115,923
2019-10-10 12:23:00,16.12,16.12,16.11,16.115,1920
2019-10-10 12:24:00,16.1172,16.12,16.115,16.12,2233
2019-10-10 12:25:00,16.1148,16.1148,16.1133,16.1133,2122
2019-10-10 12:26:00,16.115,16.115,16.1118,16.1118,1025
2019-10-10 12:27:00,16.115,16.12,16.1149,16.12,456
2019-10-10 12:28:00,16.11,16.11,16.11,16.11,3168
2019-10-10 12:29:00,16.11,16.11,16.105,16.105,4386
2019-10-10 12:31:00,16.11,16.11,16.11,16.11,243
2019-10-10 12:32:00,16.11,16.11,16.105,16.11,474
2019-10-10 12:33:00,16.11,16.11,16.09,16.1,6231
2019-10-10 12:34:00,16.09,16.09,16.09,16.09,2325
2019-10-10 12:35:00,16.0858,16.09,16.08,16.085,10631
2019-10-10 12:36:00,16.09,16.095,16.085,16.09,2406
2019-10-10 12:37:00,16.0952,16.1,16.0935,16.1,3654
2019-10-10 12:38:00,16.1,16.1,16.1,16.1,230
2019-10-10 12:39:00,16.0967,16.1,16.0967,16.1,1006
2019-10-10 12:40:00,16.1,16.1,16.1,16.1,2035
2019-10-10 12:41:00,16.096,16.1,16.095,16.0979,1696
2019-10-10 12:42:00,16.1,16.1,16.1,16.1,440
2019-10-10 12:44:00,16.0963,16.11,16.0963,16.109,3802
2019-10-10 12:45:00,16.11,16.11,16.11,16.11,214
2019-10-10 12:46:00,16.1,16.105,16.09,16.09,2488
2019-10-10 12:47:00,16.1,16.1,16.1,16.1,1226
2019-10-10 12:48:00,16.1,16.1,16.1,16.1,733
2019-10-10 12:49:00,16.0965,16.0965,16.09,16.09,1628
2019-10-10 12:50:00,16.09,16.095,16.09,16.095,1038
2019-10-10 12:52:00,16.095,16.095,16.095,16.095,100
2019-10-10 12:53:00,16.09,16.09,16.09,16.09,1504
2019-10-10 12:54:00,16.085,16.085,16.085,16.085,337
2019-10-10 12:55:00,16.09,16.09,16.09,16.09,4665
2019-10-10 12:56:00,16.085,16.09,16.085,16.09,861
2019-10-10 12:57:00,16.09,16.09,16.09,16.09,304
2019-10-10 12:58:00,16.09,16.09,16.08,16.08,18781
2019-10-10 12:59:00,16.08,16.09,16.08,16.09,2480
2019-10-10 13:00:00,16.09,16.09,16.08,16.08,1141
2019-10-10 13:02:00,16.09,16.09,16.09,16.09,202
2019-10-10 13:03:00,16.09,16.09,16.09,16.09,321
2019-10-10 13:04:00,16.0821,16.0821,16.0821,16.0821,576
2019-10-10 13:05:00,16.09,16.09,16.08,16.08,6068
2019-10-10 13:06:00,16.085,16.085,16.08,16.08,702
2019-10-10 13:07:00,16.08,16.09,16.08,16.09,8852
2019-10-10 13:08:00,16.0891,16.0891,16.085,16.085,1650
2019-10-10 13:09:00,16.09,16.09,16.09,16.09,708
2019-10-10 13:10:00,16.09,16.09,16.0899,16.0899,3304
2019-10-10 13:11:00,16.09,16.09,16.09,16.09,305
2019-10-10 13:12:00,16.09,16.09,16.0857,16.09,2411
2019-10-10 13:13:00,16.09,16.09,16.085,16.085,421
2019-10-10 13:14:00,16.09,16.09,16.0849,16.0849,501
2019-10-10 13:15:00,16.085,16.0851,16.085,16.085,2522
2019-10-10 13:16:00,16.08,16.085,16.08,16.08,2866
2019-10-10 13:17:00,16.08,16.0863,16.08,16.08,2160
2019-10-10 13:18:00,16.085,16.085,16.075,16.075,3550
2019-10-10 13:19:00,16.0746,16.08,16.0746,16.08,849
2019-10-10 13:20:00,16.08,16.08,16.08,16.08,200
2019-10-10 13:21:00,16.08,16.08,16.08,16.08,1242
2019-10-10 13:22:00,16.08,16.08,16.08,16.08,438
2019-10-10 13:23:00,16.08,16.08,16.08,16.08,769
2019-10-10 13:24:00,16.08,16.08,16.08,16.08,3260
2019-10-10 13:25:00,16.08,16.08,16.08,16.08,453
2019-10-10 13:26:00,16.08,16.08,16.08,16.08,127
2019-10-10 13:27:00,16.08,16.08,16.0797,16.0797,320
2019-10-10 13:28:00,16.08,16.085,16.08,16.085,6328
2019-10-10 13:29:00,16.0859,16.09,16.085,16.085,5213
2019-10-10 13:30:00,16.09,16.09,16.08,16.08,1627
2019-10-10 13:31:00,16.08,16.08,16.07,16.07,6497
2019-10-10 13:32:00,16.065,16.07,16.065,16.07,820
2019-10-10 13:33:00,16.06,16.07,16.06,16.065,1601
2019-10-10 13:34:00,16.07,16.07,16.0612,16.07,1699
2019-10-10 13:35:00,16.07,16.075,16.07,16.07,16294
2019-10-10 13:36:00,16.07,16.07,16.07,16.07,249
2019-10-10 13:37:00,16.07,16.07,16.07,16.07,104
2019-10-10 13:38:00,16.0709,16.075,16.07,16.07,1547
2019-10-10 13:39:00,16.07,16.07,16.07,16.07,4149
2019-10-10 13:40:00,16.065,16.07,16.06,16.07,1350
2019-10-10 13:41:00,16.07,16.07,16.07,16.07,306
2019-10-10 13:42:00,16.0662,16.0662,16.0662,16.0662,315
2019-10-10 13:43:00,16.07,16.07,16.07,16.07,217
2019-10-10 13:44:00,16.065,16.065,16.065,16.065,100
2019-10-10 13:45:00,16.07,16.07,16.07,16.07,756
2019-10-10 13:46:00,16.065,16.07,16.065,16.07,4300
2019-10-10 13:47:00,16.07,16.08,16.07,16.078,4054
2019-10-10 13:48:00,16.07,16.07,16.07,16.07,724
2019-10-10 13:49:00,16.0741,16.0741,16.0741,16.0741,794
2019-10-10 13:50:00,16.07,16.07,16.07,16.07,606
2019-10-10 13:51:00,16.07,16.08,16.07,16.08,13055
2019-10-10 13:52:00,16.08,16.08,16.07,16.08,1756
2019-10-10 13:53:00,16.075,16.08,16.075,16.0769,1005
2019-10-10 13:54:00,16.08,16.08,16.08,16.08,100
2019-10-10 13:55:00,16.08,16.08,16.08,16.08,400
2019-10-10 13:56:00,16.08,16.08,16.075,16.075,2701
2019-10-10 13:57:00,16.08,16.09,16.075,16.09,4030
2019-10-10 13:58:00,16.09,16.09,16.08,16.08,4541
2019-10-10 13:59:00,16.09,16.09,16.08,16.085,9214
2019-10-10 14:00:00,16.09,16.09,16.09,16.09,3582
2019-10-10 14:01:00,16.09,16.1,16.09,16.09,1374
2019-10-10 14:02:00,16.09,16.09,16.0822,16.09,1822
2019-10-10 14:03:00,16.09,16.09,16.08,16.09,1302
2019-10-10 14:04:00,16.09,16.09,16.0884,16.0889,400
2019-10-10 14:05:00,16.08,16.09,16.08,16.085,1056
2019-10-10 14:06:00,16.08,16.085,16.08,16.08,1429
2019-10-10 14:07:00,16.085,16.09,16.08,16.08,1505
2019-10-10 14:08:00,16.08,16.08,16.065,16.075,22659
2019-10-10 14:09:00,16.07,16.07,16.055,16.06,14877
2019-10-10 14:10:00,16.055,16.06,16.055,16.06,4375
2019-10-10 14:11:00,16.06,16.07,16.06,16.07,9011
2019-10-10 14:12:00,16.07,16.07,16.06,16.0661,1916
2019-10-10 14:13:00,16.065,16.08,16.065,16.08,1330
2019-10-10 14:14:00,16.0765,16.08,16.075,16.08,4535
2019-10-10 14:15:00,16.08,16.08,16.07,16.075,1405
2019-10-10 14:16:00,16.075,16.08,16.07,16.075,3566
2019-10-10 14:17:00,16.08,16.08,16.075,16.075,1217
2019-10-10 14:19:00,16.0749,16.08,16.0749,16.08,1203
2019-10-10 14:20:00,16.075,16.075,16.07,16.07,888
2019-10-10 14:21:00,16.07,16.08,16.0636,16.08,15355
2019-10-10 14:22:00,16.08,16.08,16.07,16.0765,2095
2019-10-10 14:23:00,16.0759,16.08,16.0736,16.0736,1104
2019-10-10 14:24:00,16.0764,16.0764,16.07,16.0744,1420
2019-10-10 14:25:00,16.07,16.07,16.065,16.065,5124
2019-10-10 14:26:00,16.07,16.07,16.065,16.07,1901
2019-10-10 14:27:00,16.07,16.07,16.07,16.07,303
2019-10-10 14:28:00,16.07,16.07,16.06,16.07,700
2019-10-10 14:29:00,16.065,16.07,16.065,16.065,902
2019-10-10 14:30:00,16.07,16.075,16.065,16.075,10898
2019-10-10 14:31:00,16.07,16.08,16.07,16.07,3628
2019-10-10 14:32:00,16.075,16.08,16.075,16.075,1418
2019-10-10 14:33:00,16.07,16.075,16.07,16.07,2910
2019-10-10 14:34:00,16.07,16.075,16.07,16.07,2056
2019-10-10 14:35:00,16.07,16.07,16.07,16.07,800
2019-10-10 14:36:00,16.072,16.075,16.07,16.07,2618
2019-10-10 14:37:00,16.06,16.0699,16.06,16.065,10532
2019-10-10 14:38:00,16.07,16.07,16.065,16.07,2893
2019-10-10 14:39:00,16.065,16.0693,16.065,16.065,1300
2019-10-10 14:40:00,16.065,16.07,16.0627,16.0627,2220
2019-10-10 14:41:00,16.06,16.065,16.0541,16.055,9889
2019-10-10 14:42:00,16.06,16.06,16.06,16.06,417
2019-10-10 14:43:00,16.0559,16.06,16.055,16.06,1643
2019-10-10 14:44:00,16.05,16.055,16.05,16.055,365
2019-10-10 14:45:00,16.06,16.06,16.05,16.0537,2191
2019-10-10 14:46:00,16.06,16.06,16.055,16.06,1613
2019-10-10 14:47:00,16.06,16.06,16.0526,16.0526,1064
2019-10-10 14:48:00,16.05,16.055,16.05,16.0536,701
2019-10-10 14:49:00,16.055,16.055,16.055,16.055,1026
2019-10-10 14:50:00,16.055,16.055,16.055,16.055,806
2019-10-10 14:51:00,16.05,16.06,16.05,16.06,1525
2019-10-10 14:52:00,16.06,16.06,16.05,16.055,1235
2019-10-10 14:53:00,16.055,16.06,16.05,16.055,10073
2019-10-10 14:54:00,16.06,16.06,16.05,16.05,1611
2019-10-10 14:55:00,16.05,16.06,16.05,16.055,2173
2019-10-10 14:56:00,16.05,16.05,16.05,16.05,1035
2019-10-10 14:57:00,16.05,16.05,16.05,16.05,1316
2019-10-10 14:58:00,16.055,16.06,16.0515,16.06,5530
2019-10-10 14:59:00,16.055,16.055,16.045,16.05,26240
2019-10-10 15:00:00,16.05,16.05,16.04,16.05,2848
2019-10-10 15:01:00,16.04,16.0455,16.04,16.04,770
2019-10-10 15:02:00,16.04,16.045,16.04,16.04,1885
2019-10-10 15:03:00,16.04,16.05,16.04,16.045,2917
2019-10-10 15:04:00,16.04,16.045,16.04,16.045,620
2019-10-10 15:05:00,16.045,16.0468,16.045,16.045,3101
2019-10-10 15:06:00,16.045,16.045,16.04,16.045,2988
2019-10-10 15:07:00,16.045,16.045,16.04,16.045,4897
2019-10-10 15:08:00,16.04,16.05,16.035,16.04,12335
2019-10-10 15:09:00,16.04,16.04,16.0339,16.0339,3618
2019-10-10 15:10:00,16.035,16.04,16.0337,16.04,3300
2019-10-10 15:11:00,16.04,16.04,16.035,16.04,15149
2019-10-10 15:12:00,16.04,16.04,16.035,16.04,1500
2019-10-10 15:13:00,16.04,16.04,16.033,16.04,1788
2019-10-10 15:14:00,16.04,16.04,16.034,16.04,1989
2019-10-10 15:15:00,16.04,16.05,16.035,16.05,9089
2019-10-10 15:16:00,16.05,16.05,16.045,16.05,8963
2019-10-10 15:17:00,16.045,16.05,16.04,16.05,1844
2019-10-10 15:18:00,16.05,16.05,16.0439,16.0439,5100
2019-10-10 15:19:00,16.05,16.06,16.045,16.06,12389
2019-10-10 15:20:00,16.06,16.07,16.052,16.07,10519
2019-10-10 15:21:00,16.07,16.07,16.06,16.07,3484
2019-10-10 15:22:00,16.07,16.07,16.06,16.07,2268
2019-10-10 15:23:00,16.07,16.07,16.0616,16.0687,3990
2019-10-10 15:24:00,16.065,16.07,16.065,16.07,2291
2019-10-10 15:25:00,16.07,16.07,16.065,16.07,8442
2019-10-10 15:26:00,16.07,16.07,16.065,16.07,2516
2019-10-10 15:27:00,16.07,16.07,16.065,16.07,2970
2019-10-10 15:28:00,16.07,16.07,16.064,16.07,3045
2019-10-10 15:29:00,16.0644,16.07,16.06,16.07,3592
2019-10-10 15:30:00,16.07,16.08,16.065,16.07,9738
2019-10-10 15:31:00,16.07,16.0776,16.07,16.07,6083
2019-10-10 15:32:00,16.075,16.075,16.07,16.07,2023
2019-10-10 15:33:00,16.0744,16.0744,16.07,16.07,2208
2019-10-10 15:34:00,16.075,16.08,16.07,16.07,1215
2019-10-10 15:35:00,16.075,16.075,16.06,16.065,15056
2019-10-10 15:36:00,16.065,16.08,16.065,16.075,25273
2019-10-10 15:37:00,16.08,16.09,16.08,16.08,6548
2019-10-10 15:38:00,16.075,16.09,16.075,16.085,22860
2019-10-10 15:39:00,16.09,16.09,16.07,16.07,11902
2019-10-10 15:40:00,16.07,16.075,16.07,16.075,4635
2019-10-10 15:41:00,16.07,16.075,16.065,16.07,16186
2019-10-10 15:42:00,16.08,16.08,16.07,16.07,2511
2019-10-10 15:43:00,16.07,16.08,16.07,16.08,2431
2019-10-10 15:44:00,16.08,16.08,16.075,16.08,5493
2019-10-10 15:45:00,16.0863,16.0863,16.085,16.085,878
2019-10-10 15:46:00,16.09,16.1,16.09,16.09,1431
2019-10-10 15:47:00,16.085,16.085,16.08,16.08,4562
2019-10-10 15:48:00,16.085,16.085,16.07,16.0778,15601
2019-10-10 15:49:00,16.08,16.08,16.075,16.08,2222
2019-10-10 15:50:00,16.075,16.08,16.075,16.08,5197
2019-10-10 15:51:00,16.0701,16.085,16.0701,16.08,22591
2019-10-10 15:52:00,16.08,16.085,16.08,16.085,8195
2019-10-10 15:53:00,16.085,16.09,16.075,16.08,20018
2019-10-10 15:54:00,16.075,16.08,16.0744,16.075,15974
2019-10-10 15:55:00,16.08,16.08,16.075,16.075,12261
2019-10-10 15:56:00,16.08,16.08,16.07,16.07,30934
2019-10-10 15:57:00,16.07,16.08,16.07,16.07,15416
2019-10-10 15:58:00,16.07,16.08,16.07,16.075,10632
2019-10-10 15:59:00,16.075,16.08,16.06,16.07,29013
2019-10-10 16:00:00,16.07,16.07,16.05,16.05,72190
2019-10-11 09:31:00,16.1006,16.1555,16.0759,16.1306,79727
2019-10-11 09:32:00,16.13,16.13,16.115,16.12,43475
2019-10-11 09:33:00,16.13,16.15,16.12,16.13,25392
2019-10-11 09:34:00,16.13,16.14,16.13,16.14,11562
2019-10-11 09:35:00,16.147,16.147,16.145,16.145,18802
2019-10-11 09:36:00,16.155,16.155,16.14,16.14,18658
2019-10-11 09:37:00,16.14,16.146,16.14,16.146,9945
2019-10-11 09:38:00,16.14,16.14,16.14,16.14,6336
2019-10-11 09:39:00,16.14,16.14,16.14,16.14,3729
2019-10-11 09:40:00,16.14,16.155,16.14,16.155,29416
2019-10-11 09:41:00,16.1501,16.1501,16.12,16.12,10648
2019-10-11 09:42:00,16.11,16.12,16.11,16.12,3720
2019-10-11 09:43:00,16.14,16.14,16.125,16.125,19923
2019-10-11 09:44:00,16.1,16.1,16.1,16.1,10956
2019-10-11 09:45:00,16.105,16.12,16.105,16.12,5216
2019-10-11 09:46:00,16.12,16.12,16.1051,16.1051,13547
2019-10-11 09:47:00,16.11,16.11,16.0927,16.0927,9978
2019-10-11 09:48:00,16.09,16.09,16.085,16.085,14500
2019-10-11 09:49:00,16.1,16.11,16.1,16.11,15895
2019-10-11 09:50:00,16.11,16.11,16.11,16.11,15726
2019-10-11 09:51:00,16.12,16.13,16.12,16.13,20191
2019-10-11 09:52:00,16.14,16.14,16.14,16.14,6674
2019-10-11 09:53:00,16.14,16.145,16.14,16.145,6026
2019-10-11 09:54:00,16.15,16.15,16.135,16.135,25672
2019-10-11 09:55:00,16.13,16.1378,16.13,16.1378,0
2019-10-11 09:56:00,16.135,16.14,16.135,16.14,435902
2019-10-11 09:57:00,16.14,16.14,16.13,16.13,5473
2019-10-11 09:58:00,16.14,16.16,16.13,16.14,42199
2019-10-11 09:59:00,16.135,16.135,16.13,16.13,2406
2019-10-11 10:00:00,16.14,16.14,16.12,16.12,10717
2019-10-11 10:01:00,16.12,16.135,16.12,16.125,7164
2019-10-11 10:02:00,16.135,16.135,16.115,16.115,3968
2019-10-11 10:03:00,16.1163,16.125,16.11,16.1249,23720
2019-10-11 10:04:00,16.12,16.125,16.115,16.115,6725
2019-10-11 10:05:00,16.11,16.11,16.0926,16.1,4186
2019-10-11 10:06:00,16.11,16.127,16.105,16.12,9417
2019-10-11 10:07:00,16.12,16.12,16.12,16.12,365
2019-10-11 10:08:00,16.12,16.1341,16.12,16.12,5238
2019-10-11 10:09:00,16.13,16.13,16.125,16.1252,10042
2019-10-11 10:10:00,16.13,16.135,16.125,16.13,5873
2019-10-11 10:11:00,16.136,16.136,16.125,16.135,2702
2019-10-11 10:12:00,16.13,16.13,16.13,16.13,293
2019-10-11 10:13:00,16.135,16.135,16.13,16.13,644
2019-10-11 10:14:00,16.13,16.1378,16.13,16.13,2494
2019-10-11 10:15:00,16.13,16.14,16.13,16.14,3366
2019-10-11 10:16:00,16.135,16.14,16.12,16.1279,10478
2019-10-11 10:17:00,16.13,16.135,16.13,16.13,1847
2019-10-11 10:18:00,16.13,16.1333,16.12,16.12,7968
2019-10-11 10:19:00,16.13,16.13,16.125,16.13,1361
2019-10-11 10:20:00,16.1326,16.15,16.1326,16.15,8497
2019-10-11 10:21:00,16.155,16.1589,16.14,16.14,2827
2019-10-11 10:22:00,16.15,16.16,16.14,16.15,6391
2019-10-11 10:23:00,16.144,16.155,16.144,16.15,7959
2019-10-11 10:24:00,16.1526,16.1549,16.15,16.1549,2825
2019-10-11 10:25:00,16.15,16.1576,16.15,16.1541,6620
2019-10-11 10:26:00,16.155,16.155,16.15,16.15,879
2019-10-11 10:27:00,16.1522,16.155,16.1502,16.155,506
2019-10-11 10:28:00,16.15,16.1658,16.15,16.1658,5182
2019-10-11 10:29:00,16.16,16.17,16.16,16.16,3228
2019-10-11 10:30:00,16.16,16.16,16.15,16.16,3751
2019-10-11 10:31:00,16.17,16.175,16.17,16.1719,2458
2019-10-11 10:32:00,16.1707,16.18,16.1707,16.18,527
2019-10-11 10:33:00,16.17,16.1795,16.17,16.1779,3844
2019-10-11 10:34:00,16.17,16.18,16.17,16.17,4184
2019-10-11 10:35:00,16.17,16.1775,16.1605,16.1775,6425
2019-10-11 10:36:00,16.17,16.17,16.17,16.17,103
2019-10-11 10:37:00,16.175,16.175,16.172,16.172,224
2019-10-11 10:38:00,16.17,16.1762,16.16,16.1762,2874
2019-10-11 10:39:00,16.17,16.175,16.17,16.17,1456
2019-10-11 10:40:00,16.16,16.18,16.16,16.16,8339
2019-10-11 10:41:00,16.15,16.15,16.14,16.15,2232
2019-10-11 10:42:00,16.15,16.155,16.1426,16.155,5320
2019-10-11 10:43:00,16.1522,16.1522,16.1522,16.1522,1000
2019-10-11 10:44:00,16.155,16.155,16.15,16.15,2777
2019-10-11 10:45:00,16.15,16.15,16.14,16.14,767
2019-10-11 10:46:00,16.145,16.145,16.145,16.145,437
2019-10-11 10:47:00,16.15,16.155,16.14,16.14,14550
2019-10-11 10:48:00,16.14,16.14,16.135,16.14,4224
2019-10-11 10:49:00,16.14,16.155,16.14,16.14,20921
2019-10-11 10:50:00,16.1427,16.1487,16.14,16.1435,4625
2019-10-11 10:51:00,16.1402,16.145,16.1358,16.14,22778
2019-10-11 10:52:00,16.145,16.145,16.14,16.1449,840
2019-10-11 10:53:00,16.15,16.15,16.15,16.15,707
2019-10-11 10:54:00,16.1436,16.145,16.14,16.145,1369
2019-10-11 10:55:00,16.14,16.1435,16.13,16.13,2352
2019-10-11 10:56:00,16.13,16.1374,16.13,16.13,1665
2019-10-11 10:57:00,16.135,16.14,16.135,16.135,2000
2019-10-11 10:58:00,16.14,16.14,16.1366,16.1366,5891
2019-10-11 10:59:00,16.135,16.135,16.135,16.135,169
2019-10-11 11:00:00,16.13,16.13,16.13,16.13,1198
2019-10-11 11:01:00,16.135,16.14,16.13,16.14,900
2019-10-11 11:02:00,16.14,16.145,16.14,16.145,2261
2019-10-11 11:03:00,16.14,16.15,16.14,16.14,4969
2019-10-11 11:04:00,16.135,16.14,16.13,16.13,649
2019-10-11 11:05:00,16.135,16.135,16.12,16.125,9092
2019-10-11 11:06:00,16.1237,16.125,16.12,16.12,1604
2019-10-11 11:07:00,16.12,16.12,16.115,16.115,3472
2019-10-11 11:08:00,16.12,16.13,16.12,16.13,53363
2019-10-11 11:09:00,16.1275,16.14,16.125,16.135,12560
2019-10-11 11:10:00,16.14,16.15,16.14,16.15,10254
2019-10-11 11:11:00,16.15,16.15,16.145,16.1499,2482
2019-10-11 11:12:00,16.15,16.16,16.15,16.15,3619
2019-10-11 11:13:00,16.14,16.15,16.14,16.145,3050
2019-10-11 11:14:00,16.145,16.145,16.14,16.14,702
2019-10-11 11:15:00,16.15,16.15,16.145,16.15,3099
2019-10-11 11:16:00,16.15,16.15,16.14,16.15,4433
2019-10-11 11:17:00,16.15,16.15,16.14,16.145,10797
2019-10-11 11:18:00,16.145,16.15,16.14,16.15,1065
2019-10-11 11:19:00,16.14,16.145,16.14,16.14,1558
2019-10-11 11:20:00,16.14,16.17,16.14,16.17,36277
2019-10-11 11:21:00,16.17,16.18,16.165,16.175,5503
2019-10-11 11:22:00,16.17,16.17,16.16,16.165,6289
2019-10-11 11:23:00,16.17,16.17,16.1607,16.165,5279
2019-10-11 11:24:00,16.16,16.17,16.16,16.17,643
2019-10-11 11:25:00,16.17,16.175,16.165,16.175,1411
2019-10-11 11:27:00,16.165,16.165,16.16,16.16,6422
2019-10-11 11:28:00,16.16,16.17,16.1505,16.165,13659
2019-10-11 11:29:00,16.17,16.19,16.17,16.1765,20194
2019-10-11 11:30:00,16.175,16.1865,16.175,16.1865,9409
2019-10-11 11:31:00,16.185,16.19,16.17,16.19,36003
2019-10-11 11:32:00,16.18,16.2,16.18,16.2,3390
2019-10-11 11:33:00,16.195,16.2,16.19,16.19,8452
2019-10-11 11:34:00,16.195,16.22,16.19,16.205,113868
2019-10-11 11:35:00,16.21,16.21,16.2,16.2,2970
2019-10-11 11:36:00,16.2,16.205,16.2,16.2025,2662
2019-10-11 11:37:00,16.205,16.205,16.2,16.205,4555
2019-10-11 11:38:00,16.205,16.22,16.2,16.215,9403
2019-10-11 11:39:00,16.22,16.22,16.21,16.215,8557
2019-10-11 11:40:00,16.215,16.22,16.21,16.21,10375
2019-10-11 11:41:00,16.21,16.21,16.2,16.21,10751
2019-10-11 11:42:00,16.21,16.22,16.2,16.21,21576
2019-10-11 11:43:00,16.21,16.225,16.21,16.225,10177
2019-10-11 11:44:00,16.22,16.225,16.215,16.215,6307
2019-10-11 11:45:00,16.2116,16.22,16.21,16.22,10482
2019-10-11 11:46:00,16.215,16.22,16.2,16.2049,13167
2019-10-11 11:47:00,16.2,16.21,16.2,16.21,2004
2019-10-11 11:48:00,16.2084,16.2259,16.1959,16.2005,47726
2019-10-11 11:49:00,16.2,16.21,16.19,16.19,10666
2019-10-11 11:50:00,16.18,16.19,16.18,16.19,5858
2019-10-11 11:51:00,16.19,16.2,16.19,16.195,5754
2019-10-11 11:52:00,16.19,16.195,16.19,16.19,403
2019-10-11 11:53:00,16.19,16.2,16.19,16.19,3559
2019-10-11 11:54:00,16.19,16.195,16.19,16.195,6498
2019-10-11 11:55:00,16.195,16.195,16.19,16.195,1835
2019-10-11 11:56:00,16.195,16.2,16.19,16.2,4447
2019-10-11 11:57:00,16.195,16.2,16.19,16.195,2883
2019-10-11 11:58:00,16.2,16.2,16.19,16.19,10341
2019-10-11 11:59:00,16.19,16.2,16.19,16.195,4610
2019-10-11 12:00:00,16.2,16.21,16.19,16.21,15006
2019-10-11 12:01:00,16.21,16.22,16.21,16.215,14525
2019-10-11 12:02:00,16.22,16.24,16.22,16.22,6566
2019-10-11 12:03:00,16.22,16.225,16.21,16.21,6548
2019-10-11 12:04:00,16.22,16.22,16.21,16.21,3307
2019-10-11 12:05:00,16.22,16.22,16.21,16.22,21408
2019-10-11 12:06:00,16.215,16.22,16.21,16.22,15866
2019-10-11 12:07:00,16.215,16.22,16.21,16.22,5487
2019-10-11 12:08:00,16.22,16.22,16.21,16.215,3200
2019-10-11 12:09:00,16.215,16.2151,16.21,16.2151,1640
2019-10-11 12:10:00,16.21,16.21,16.2,16.205,7933
2019-10-11 12:11:00,16.2,16.215,16.2,16.215,4979
2019-10-11 12:12:00,16.215,16.215,16.21,16.21,1898
2019-10-11 12:13:00,16.2038,16.21,16.2038,16.208,2367
2019-10-11 12:14:00,16.2,16.205,16.2,16.205,1127
2019-10-11 12:15:00,16.21,16.21,16.2,16.205,21345
2019-10-11 12:16:00,16.205,16.21,16.2,16.205,10228
2019-10-11 12:17:00,16.2,16.205,16.2,16.2,2612
2019-10-11 12:18:00,16.205,16.2066,16.2,16.2066,1750
2019-10-11 12:19:00,16.2,16.205,16.2,16.205,548
2019-10-11 12:20:00,16.2,16.22,16.2,16.22,20222
