timestamp,open,high,low,close,volume
2019-10-11 11:26:00,1227.0,1227.0,1227.0,1227.0,2280
2019-10-11 11:27:00,1226.9351,1226.9355,1226.9351,1226.9351,645
2019-10-11 11:28:00,1226.88,1226.88,1226.5735,1226.61,1177
2019-10-11 11:29:00,1226.72,1227.11,1226.72,1226.99,2306
2019-10-11 11:30:00,1227.0865,1227.25,1227.0865,1227.25,452
2019-10-11 11:31:00,1227.23,1227.36,1227.0,1227.1949,3553
2019-10-11 11:32:00,1227.53,1227.86,1227.39,1227.5601,4699
2019-10-11 11:33:00,1227.65,1227.7776,1227.405,1227.7776,1147
2019-10-11 11:34:00,1227.89,1228.28,1227.89,1228.0,2573
2019-10-11 11:35:00,1228.01,1228.61,1228.01,1228.5601,3005
2019-10-11 11:36:00,1228.52,1228.75,1228.52,1228.75,2848
2019-10-11 11:37:00,1228.28,1228.28,1228.15,1228.15,522
2019-10-11 11:38:00,1228.13,1228.36,1228.09,1228.12,1942
2019-10-11 11:39:00,1228.05,1228.1693,1228.05,1228.1693,909
2019-10-11 11:40:00,1227.42,1227.42,1227.42,1227.42,498
2019-10-11 11:41:00,1227.3101,1228.0,1227.3101,1227.87,1734
2019-10-11 11:42:00,1227.6801,1227.8958,1227.6801,1227.8958,567
2019-10-11 11:43:00,1228.26,1228.4399,1228.24,1228.24,1085
2019-10-11 11:44:00,1228.1545,1228.1545,1228.13,1228.13,582
2019-10-11 11:45:00,1227.98,1228.5,1227.39,1227.39,2790
2019-10-11 11:46:00,1227.39,1227.39,1226.0,1226.0244,3094
2019-10-11 11:47:00,1226.21,1226.21,1225.0,1225.9301,5304
2019-10-11 11:48:00,1225.895,1228.14,1225.59,1227.525,12906
2019-10-11 11:49:00,1225.8101,1226.28,1225.8101,1226.28,1069
2019-10-11 11:50:00,1226.52,1226.71,1226.4399,1226.4399,1479
2019-10-11 11:51:00,1225.71,1226.08,1225.71,1226.08,1585
2019-10-11 11:52:00,1226.205,1226.205,1225.87,1225.87,893
2019-10-11 11:53:00,1225.71,1225.71,1225.2,1225.3104,1709
2019-10-11 11:54:00,1225.5,1225.8199,1225.5,1225.8199,1908
2019-10-11 11:56:00,1225.49,1225.52,1224.96,1225.3,1821
2019-10-11 11:57:00,1226.16,1226.16,1225.66,1225.6975,996
2019-10-11 11:58:00,1225.9399,1225.9399,1225.9399,1225.9399,1312
2019-10-11 11:59:00,1225.79,1225.79,1225.755,1225.755,389
2019-10-11 12:00:00,1225.36,1225.54,1225.3,1225.54,1125
2019-10-11 12:01:00,1225.79,1226.5,1225.79,1226.45,836
2019-10-11 12:02:00,1226.0601,1226.37,1226.0601,1226.37,1160
2019-10-11 12:03:00,1226.14,1226.14,1224.77,1224.77,2223
2019-10-11 12:04:00,1224.34,1224.9301,1224.34,1224.9301,2520
2019-10-11 12:05:00,1225.03,1225.03,1225.03,1225.03,308
2019-10-11 12:06:00,1224.3083,1224.91,1224.25,1224.76,2100
2019-10-11 12:07:00,1224.73,1224.965,1224.73,1224.965,814
2019-10-11 12:08:00,1224.9385,1224.9385,1224.9385,1224.9385,965
2019-10-11 12:09:00,1224.6,1224.6899,1224.6,1224.6899,817
2019-10-11 12:10:00,1224.9,1224.9,1224.9,1224.9,491
2019-10-11 12:11:00,1225.0601,1225.3199,1225.0601,1225.3199,1199
2019-10-11 12:12:00,1225.22,1225.26,1225.14,1225.14,842
2019-10-11 12:13:00,1225.1899,1225.54,1225.1899,1225.54,2592
2019-10-11 12:14:00,1225.434,1226.1,1225.434,1226.1,1074
2019-10-11 12:15:00,1226.25,1226.5699,1225.99,1225.99,3990
2019-10-11 12:16:00,1225.88,1225.88,1225.01,1225.01,1612
2019-10-11 12:17:00,1224.74,1224.8101,1224.46,1224.5,1250
2019-10-11 12:18:00,1224.66,1224.66,1224.5,1224.5,855
2019-10-11 12:20:00,1225.0319,1225.0319,1225.0319,1225.0319,105
2019-10-11 12:21:00,1224.86,1224.86,1224.63,1224.63,1632
2019-10-11 12:23:00,1224.63,1224.67,1224.63,1224.67,290
2019-10-11 12:24:00,1224.67,1225.0,1224.66,1225.0,1600
2019-10-11 12:26:00,1224.7,1224.7,1224.7,1224.7,610
2019-10-11 12:27:00,1224.04,1224.04,1224.04,1224.04,381
2019-10-11 12:28:00,1224.03,1224.03,1224.03,1224.03,1083
2019-10-11 12:29:00,1223.7,1223.7,1223.7,1223.7,198
2019-10-11 12:30:00,1223.6511,1224.0,1223.6511,1224.0,852
2019-10-11 12:31:00,1224.33,1224.53,1223.85,1223.85,1235
2019-10-11 12:32:00,1223.48,1223.84,1223.04,1223.36,2413
2019-10-11 12:33:00,1222.944,1224.2763,1220.2125,1221.85,39551
2019-10-11 12:34:00,1220.46,1221.0,1220.0099,1221.0,5447
2019-10-11 12:35:00,1222.0699,1222.0699,1222.0,1222.0,722
2019-10-11 12:37:00,1222.47,1222.62,1221.6899,1221.6899,1852
2019-10-11 12:39:00,1222.33,1222.33,1221.53,1221.53,918
2019-10-11 12:40:00,1221.5,1221.5,1221.5,1221.5,704
2019-10-11 12:41:00,1221.9301,1221.9301,1221.53,1221.5699,1065
2019-10-11 12:42:00,1221.025,1221.83,1221.025,1221.83,1105
2019-10-11 12:43:00,1221.83,1221.83,1221.83,1221.83,1368
2019-10-11 12:44:00,1222.33,1222.33,1222.1888,1222.3101,1573
2019-10-11 12:45:00,1222.5,1222.51,1221.97,1222.283,2410
2019-10-11 12:46:00,1222.46,1222.52,1222.46,1222.52,822
2019-10-11 12:47:00,1222.9012,1222.9012,1222.9012,1222.9012,245
2019-10-11 12:48:00,1223.0,1223.15,1223.0,1223.0,1159
2019-10-11 12:49:00,1223.47,1223.47,1223.47,1223.47,276
2019-10-11 12:50:00,1223.03,1223.16,1222.88,1222.9117,1930
2019-10-11 12:51:00,1223.2762,1223.2762,1223.2762,1223.2762,824
2019-10-11 12:53:00,1222.79,1222.79,1222.79,1222.79,256
2019-10-11 12:54:00,1223.75,1224.35,1223.75,1224.2,1908
2019-10-11 12:55:00,1223.9287,1223.9287,1223.77,1223.77,419
2019-10-11 12:56:00,1224.21,1224.21,1223.8201,1223.8201,1106
2019-10-11 12:57:00,1224.33,1224.5236,1223.847,1223.847,1453
2019-10-11 12:58:00,1223.49,1223.49,1223.3176,1223.3176,328
2019-10-11 12:59:00,1223.3945,1223.78,1223.3945,1223.61,1198
2019-10-11 13:00:00,1224.3,1224.35,1224.02,1224.02,1245
2019-10-11 13:01:00,1224.16,1224.52,1224.16,1224.52,2369
2019-10-11 13:02:00,1224.77,1224.77,1224.77,1224.77,113
2019-10-11 13:03:00,1224.79,1224.79,1224.79,1224.79,843
2019-10-11 13:04:00,1224.385,1224.385,1224.385,1224.385,329
2019-10-11 13:06:00,1224.61,1224.84,1223.9399,1223.9399,2592
2019-10-11 13:07:00,1224.005,1224.3143,1224.005,1224.05,842
2019-10-11 13:08:00,1224.0,1224.0,1224.0,1224.0,670
2019-10-11 13:10:00,1224.0,1224.1858,1224.0,1224.1858,615
2019-10-11 13:11:00,1224.14,1224.75,1224.14,1224.5699,2286
2019-10-11 13:12:00,1224.79,1224.795,1224.41,1224.41,871
2019-10-11 13:13:00,1224.3199,1224.3199,1224.3199,1224.3199,271
2019-10-11 13:14:00,1224.25,1224.4,1224.24,1224.24,897
2019-10-11 13:15:00,1224.33,1224.88,1222.8101,1222.85,6641
2019-10-11 13:16:00,1223.161,1223.35,1223.161,1223.35,934
2019-10-11 13:17:00,1223.75,1223.75,1223.17,1223.17,1079
2019-10-11 13:18:00,1223.91,1223.91,1223.35,1223.35,1478
2019-10-11 13:19:00,1223.0699,1223.3636,1223.0699,1223.3636,2022
2019-10-11 13:20:00,1223.24,1223.25,1223.24,1223.24,1303
2019-10-11 13:21:00,1223.4,1223.4,1223.4,1223.4,235
2019-10-11 13:22:00,1223.04,1223.04,1223.04,1223.04,685
2019-10-11 13:23:00,1223.59,1223.59,1223.425,1223.425,366
2019-10-11 13:24:00,1223.4301,1223.4301,1223.4301,1223.4301,197
2019-10-11 13:25:00,1223.48,1223.85,1223.48,1223.77,1734
2019-10-11 13:26:00,1223.8,1223.8,1223.77,1223.77,1178
2019-10-11 13:27:00,1223.9399,1227.05,1223.9399,1226.42,11226
2019-10-11 13:28:00,1226.24,1226.26,1225.4399,1226.26,3667
2019-10-11 13:29:00,1224.79,1224.79,1224.79,1224.79,521
2019-10-11 13:30:00,1225.5,1225.5,1225.5,1225.5,1250
2019-10-11 13:31:00,1223.8386,1224.01,1223.5699,1223.8199,1597
2019-10-11 13:32:00,1223.525,1224.11,1223.525,1224.11,1367
2019-10-11 13:33:00,1224.23,1224.23,1224.23,1224.23,667
2019-10-11 13:34:00,1224.51,1224.985,1224.5,1224.7,894
2019-10-11 13:35:00,1224.8149,1225.03,1224.8149,1225.02,2259
2019-10-11 13:36:00,1225.42,1225.42,1225.42,1225.42,380
2019-10-11 13:37:00,1224.8971,1225.4301,1224.8701,1224.8701,684
2019-10-11 13:38:00,1225.16,1225.2,1224.86,1224.86,1248
2019-10-11 13:40:00,1224.76,1224.76,1224.46,1224.46,603
2019-10-11 13:41:00,1224.615,1224.96,1224.41,1224.7566,4451
2019-10-11 13:42:00,1224.9399,1224.96,1224.9399,1224.9399,886
2019-10-11 13:43:00,1225.0,1225.0,1225.0,1225.0,518
2019-10-11 13:44:00,1225.04,1225.36,1224.895,1225.165,3064
2019-10-11 13:45:00,1225.4,1225.55,1225.34,1225.55,1111
2019-10-11 13:46:00,1225.99,1226.12,1225.61,1225.61,1178
2019-10-11 13:47:00,1225.5601,1225.585,1225.5601,1225.585,399
2019-10-11 13:48:00,1225.87,1226.115,1225.74,1225.74,1250
2019-10-11 13:49:00,1225.54,1225.54,1225.27,1225.27,765
2019-10-11 13:50:00,1225.27,1225.27,1225.27,1225.27,164
2019-10-11 13:51:00,1225.6801,1226.13,1225.6801,1225.85,2855
2019-10-11 13:52:00,1225.49,1225.49,1225.3199,1225.3199,1098
2019-10-11 13:53:00,1224.9301,1225.1379,1224.78,1225.1379,1470
2019-10-11 13:54:00,1224.13,1224.13,1224.13,1224.13,172
2019-10-11 13:55:00,1224.26,1224.65,1224.26,1224.65,1830
2019-10-11 13:56:00,1224.65,1225.175,1224.65,1225.175,1703
2019-10-11 13:57:00,1225.25,1225.73,1225.23,1225.6899,1692
2019-10-11 13:58:00,1225.4399,1225.6851,1225.13,1225.2264,1532
2019-10-11 13:59:00,1225.09,1225.09,1225.0021,1225.0021,528
2019-10-11 14:00:00,1225.08,1225.08,1224.9301,1224.9301,440
2019-10-11 14:01:00,1224.86,1225.37,1224.86,1225.09,2301
2019-10-11 14:02:00,1224.4001,1225.0533,1224.4001,1225.0533,1035
2019-10-11 14:03:00,1224.83,1224.83,1224.48,1224.48,752
2019-10-11 14:04:00,1224.64,1224.64,1224.63,1224.63,327
2019-10-11 14:05:00,1224.79,1224.79,1224.63,1224.63,878
2019-10-11 14:06:00,1224.5,1225.09,1224.4399,1224.9301,2313
2019-10-11 14:08:00,1225.23,1225.37,1224.7,1224.7,1795
2019-10-11 14:09:00,1225.2009,1225.2009,1224.9449,1224.985,742
2019-10-11 14:10:00,1224.74,1224.9399,1224.74,1224.9399,727
2019-10-11 14:11:00,1224.84,1224.84,1223.8101,1223.9399,3049
2019-10-11 14:12:00,1224.46,1224.5522,1224.2,1224.2,563
2019-10-11 14:13:00,1224.45,1224.465,1224.29,1224.29,1201
2019-10-11 14:14:00,1223.77,1223.77,1223.77,1223.77,359
2019-10-11 14:15:00,1224.11,1224.5085,1224.11,1224.5085,941
2019-10-11 14:16:00,1224.46,1224.79,1224.46,1224.76,1100
2019-10-11 14:17:00,1224.74,1224.74,1224.53,1224.6521,1286
2019-10-11 14:18:00,1224.53,1224.665,1224.36,1224.38,969
2019-10-11 14:19:00,1224.13,1224.13,1224.13,1224.13,902
2019-10-11 14:20:00,1224.49,1224.58,1224.36,1224.36,1113
2019-10-11 14:21:00,1224.59,1225.0601,1224.59,1225.0601,1004
2019-10-11 14:22:00,1224.6132,1224.6132,1224.6132,1224.6132,192
2019-10-11 14:23:00,1224.58,1224.58,1224.02,1224.13,1698
2019-10-11 14:24:00,1223.8708,1224.03,1223.8708,1224.0,1134
2019-10-11 14:25:00,1223.92,1224.36,1223.86,1224.34,3119
2019-10-11 14:26:00,1224.5,1224.5,1224.5,1224.5,193
2019-10-11 14:27:00,1224.7408,1225.0,1224.7408,1225.0,746
2019-10-11 14:28:00,1225.1837,1225.46,1224.84,1224.84,3030
2019-10-11 14:30:00,1224.6899,1224.7983,1224.5699,1224.6,1490
2019-10-11 14:31:00,1224.485,1224.67,1224.485,1224.49,796
2019-10-11 14:32:00,1224.51,1224.6899,1224.47,1224.6899,1142
2019-10-11 14:33:00,1224.67,1225.12,1224.67,1225.0,1448
2019-10-11 14:34:00,1225.0,1225.21,1224.84,1225.05,1350
2019-10-11 14:35:00,1224.9449,1224.9449,1224.7,1224.7,3141
2019-10-11 14:36:00,1224.645,1224.66,1224.455,1224.455,1055
2019-10-11 14:37:00,1224.64,1224.76,1224.62,1224.62,1749
2019-10-11 14:38:00,1224.4,1224.7935,1224.4,1224.7935,1432
2019-10-11 14:39:00,1224.3101,1224.3101,1224.3101,1224.3101,282
2019-10-11 14:40:00,1224.8199,1224.98,1224.73,1224.73,1481
2019-10-11 14:41:00,1224.92,1225.36,1224.92,1225.36,2114
2019-10-11 14:43:00,1225.22,1225.22,1225.02,1225.03,1871
2019-10-11 14:44:00,1224.97,1224.97,1224.59,1224.59,261
2019-10-11 14:45:00,1224.7,1224.7,1224.5,1224.5,1469
2019-10-11 14:46:00,1224.5699,1224.95,1224.49,1224.49,2178
2019-10-11 14:47:00,1224.3,1225.08,1224.3,1224.79,2384
2019-10-11 14:48:00,1225.01,1225.0601,1225.01,1225.05,1028
2019-10-11 14:49:00,1224.8199,1224.88,1224.22,1224.47,2397
2019-10-11 14:50:00,1224.3,1224.3,1224.3,1224.3,337
2019-10-11 14:51:00,1224.425,1224.88,1224.425,1224.88,1143
2019-10-11 14:52:00,1224.52,1224.53,1224.52,1224.53,242
2019-10-11 14:53:00,1224.96,1225.16,1224.96,1225.12,2596
2019-10-11 14:54:00,1225.1,1225.47,1224.36,1224.36,3652
2019-10-11 14:55:00,1224.35,1224.35,1224.04,1224.04,1106
2019-10-11 14:56:00,1223.97,1224.16,1223.97,1224.02,522
2019-10-11 14:57:00,1224.33,1224.4399,1223.62,1223.62,2868
2019-10-11 14:58:00,1223.49,1223.49,1223.03,1223.2795,1049
2019-10-11 14:59:00,1223.25,1223.425,1223.25,1223.425,420
2019-10-11 15:00:00,1223.11,1223.975,1223.11,1223.4301,3976
2019-10-11 15:02:00,1223.49,1223.7,1223.3,1223.6,2150
2019-10-11 15:03:00,1223.71,1223.71,1223.54,1223.7,947
2019-10-11 15:04:00,1223.51,1223.85,1223.37,1223.6882,1882
2019-10-11 15:05:00,1223.675,1223.675,1223.13,1223.13,3184
2019-10-11 15:06:00,1223.0699,1223.5601,1223.0699,1223.27,4420
2019-10-11 15:07:00,1223.15,1223.4,1223.049,1223.4,1603
2019-10-11 15:08:00,1223.35,1223.37,1222.98,1223.005,1324
2019-10-11 15:09:00,1223.5,1223.66,1223.41,1223.41,2499
2019-10-11 15:10:00,1223.705,1224.0,1223.705,1223.9449,896
2019-10-11 15:11:00,1223.72,1223.72,1223.2271,1223.2271,1824
2019-10-11 15:12:00,1223.355,1223.8,1223.35,1223.8,1960
2019-10-11 15:13:00,1224.34,1224.545,1224.26,1224.27,1282
2019-10-11 15:14:00,1224.515,1224.6563,1224.26,1224.6563,982
2019-10-11 15:15:00,1224.9399,1224.9399,1224.46,1224.46,1412
2019-10-11 15:16:00,1224.7,1224.7,1224.282,1224.282,1106
2019-10-11 15:17:00,1224.5002,1224.5002,1224.5002,1224.5002,388
2019-10-11 15:18:00,1224.35,1224.38,1224.35,1224.38,668
2019-10-11 15:19:00,1224.22,1224.48,1224.22,1224.42,715
2019-10-11 15:20:00,1224.42,1224.42,1224.13,1224.13,3015
2019-10-11 15:21:00,1224.26,1224.28,1224.0,1224.0333,3213
2019-10-11 15:22:00,1224.245,1224.41,1224.21,1224.21,1508
2019-10-11 15:23:00,1224.29,1224.3,1223.99,1224.165,1167
2019-10-11 15:24:00,1223.89,1223.9301,1223.35,1223.35,3685
2019-10-11 15:25:00,1223.79,1223.79,1223.79,1223.79,689
2019-10-11 15:26:00,1223.905,1224.09,1223.61,1223.84,3767
2019-10-11 15:27:00,1223.8199,1223.8199,1223.73,1223.73,1008
2019-10-11 15:28:00,1223.71,1224.0,1223.63,1223.9309,1461
2019-10-11 15:29:00,1223.62,1223.77,1223.62,1223.77,1143
2019-10-11 15:30:00,1223.72,1223.72,1223.34,1223.4,1331
2019-10-11 15:31:00,1223.54,1223.7,1223.35,1223.35,2563
2019-10-11 15:32:00,1223.04,1223.04,1221.71,1222.09,2718
2019-10-11 15:33:00,1222.14,1222.65,1222.14,1222.65,1798
2019-10-11 15:34:00,1223.13,1223.65,1223.13,1223.4,2369
2019-10-11 15:35:00,1223.87,1223.87,1223.61,1223.75,1410
2019-10-11 15:36:00,1223.83,1224.55,1223.83,1224.23,4163
2019-10-11 15:37:00,1224.2896,1224.55,1224.2896,1224.36,1033
2019-10-11 15:38:00,1224.2802,1224.48,1223.8101,1224.1899,3759
2019-10-11 15:39:00,1224.375,1224.375,1221.5852,1222.6356,8228
2019-10-11 15:40:00,1222.8199,1225.0,1222.8199,1225.0,9206
2019-10-11 15:41:00,1224.77,1224.77,1223.525,1223.59,4204
2019-10-11 15:42:00,1223.0375,1223.4301,1222.15,1223.05,2019
2019-10-11 15:43:00,1223.2355,1223.2355,1222.35,1222.71,2194
2019-10-11 15:44:00,1222.97,1223.34,1222.97,1223.17,1602
2019-10-11 15:45:00,1223.35,1223.35,1220.0,1220.0,11562
2019-10-11 15:46:00,1219.63,1220.49,1219.13,1220.49,7036
2019-10-11 15:47:00,1220.15,1220.15,1218.66,1218.705,4689
2019-10-11 15:48:00,1218.9,1219.53,1218.72,1219.035,2309
2019-10-11 15:49:00,1219.104,1221.454,1218.8211,1220.3642,5365
2019-10-11 15:50:00,1220.6801,1220.9761,1218.6,1218.61,6209
2019-10-11 15:51:00,1219.0601,1219.47,1218.27,1218.5547,3642
2019-10-11 15:52:00,1218.615,1219.58,1218.22,1219.5551,9462
2019-10-11 15:53:00,1219.48,1219.58,1219.21,1219.42,3879
2019-10-11 15:54:00,1219.21,1219.21,1218.0,1218.0,4369
2019-10-11 15:55:00,1217.77,1218.135,1216.1801,1216.3101,8719
2019-10-11 15:56:00,1216.74,1217.3101,1214.87,1215.6801,19208
2019-10-11 15:57:00,1215.6801,1216.3101,1215.38,1215.97,6518
2019-10-11 15:58:00,1216.0938,1217.47,1216.0186,1216.3838,12468
2019-10-11 15:59:00,1216.2736,1216.2736,1214.97,1215.45,17894
2019-10-11 16:00:00,1215.23,1215.29,1213.7,1214.29,39865
2019-10-14 09:31:00,1213.89,1215.7477,1213.0601,1214.885,18885
2019-10-14 09:32:00,1215.83,1216.6699,1215.5699,1215.97,3440
2019-10-14 09:33:00,1215.37,1215.37,1215.37,1215.37,5197
2019-10-14 09:34:00,1215.2354,1215.2354,1215.2354,1215.2354,516
2019-10-14 09:35:00,1214.01,1214.01,1214.01,1214.01,3554
2019-10-14 09:36:00,1214.51,1214.51,1214.1899,1214.47,2251
2019-10-14 09:37:00,1215.08,1215.26,1215.08,1215.26,1569
2019-10-14 09:38:00,1215.225,1215.225,1214.67,1214.67,2405
2019-10-14 09:39:00,1214.16,1214.16,1214.16,1214.16,463
2019-10-14 09:40:00,1213.3051,1213.3051,1213.3051,1213.3051,3818
2019-10-14 09:41:00,1213.9408,1213.9408,1213.52,1213.52,647
2019-10-14 09:42:00,1212.9301,1213.155,1212.9301,1213.155,3070
2019-10-14 09:43:00,1213.16,1213.16,1213.16,1213.16,949
2019-10-14 09:44:00,1213.54,1213.54,1213.54,1213.54,2224
2019-10-14 09:45:00,1211.88,1211.88,1211.88,1211.88,2200
2019-10-14 09:46:00,1213.6,1213.6,1213.6,1213.6,1888
2019-10-14 09:47:00,1215.47,1215.47,1215.47,1215.47,3986
2019-10-14 09:48:00,1214.96,1215.6771,1214.955,1215.6771,3134
2019-10-14 09:49:00,1215.95,1216.77,1215.95,1216.77,1420
2019-10-14 09:50:00,1217.03,1217.7,1217.03,1217.7,1791
2019-10-14 09:51:00,1218.05,1218.05,1217.36,1217.36,5027
2019-10-14 09:52:00,1217.51,1217.51,1217.51,1217.51,793
2019-10-14 09:53:00,1217.39,1217.39,1217.34,1217.34,2488
2019-10-14 09:54:00,1216.725,1216.725,1216.725,1216.725,816
2019-10-14 09:55:00,1218.11,1218.11,1218.11,1218.11,1274
2019-10-14 09:56:00,1217.75,1218.28,1217.75,1218.28,3125
2019-10-14 09:57:00,1219.4399,1219.4399,1219.4399,1219.4399,476
2019-10-14 09:58:00,1220.09,1220.09,1220.09,1220.09,143
2019-10-14 09:59:00,1220.47,1220.47,1220.47,1220.47,514
2019-10-14 10:00:00,1220.11,1220.67,1220.11,1220.67,0
2019-10-14 10:01:00,1221.23,1221.3394,1220.77,1220.77,836
2019-10-14 10:02:00,1220.29,1220.29,1220.29,1220.29,1965
2019-10-14 10:03:00,1219.99,1219.99,1219.99,1219.99,1386
2019-10-14 10:04:00,1220.67,1221.04,1220.47,1220.58,2906
2019-10-14 10:05:00,1220.78,1221.34,1220.65,1221.34,2698
2019-10-14 10:06:00,1222.0,1222.3293,1222.0,1222.3293,3465
2019-10-14 10:07:00,1223.7,1224.11,1223.7,1224.11,799
2019-10-14 10:08:00,1224.085,1224.3774,1224.085,1224.14,4107
2019-10-14 10:09:00,1223.725,1225.54,1223.725,1225.54,3612
2019-10-14 10:10:00,1225.7489,1225.8342,1225.7489,1225.8342,1695
2019-10-14 10:11:00,1225.36,1225.36,1225.015,1225.255,3619
2019-10-14 10:12:00,1225.4399,1225.4399,1225.02,1225.02,2187
