timestamp,open,high,low,close,volume
2019-10-11 13:04:00,18.385,18.39,18.385,18.385,1706
2019-10-11 13:05:00,18.395,18.395,18.3927,18.395,900
2019-10-11 13:06:00,18.39,18.3975,18.39,18.39,5406
2019-10-11 13:07:00,18.395,18.395,18.395,18.395,101
2019-10-11 13:08:00,18.39,18.395,18.39,18.395,400
2019-10-11 13:09:00,18.391,18.391,18.391,18.391,285
2019-10-11 13:10:00,18.3975,18.3975,18.395,18.395,1814
2019-10-11 13:11:00,18.3949,18.395,18.3932,18.395,921
2019-10-11 13:13:00,18.3906,18.395,18.3906,18.395,414
2019-10-11 13:14:00,18.395,18.395,18.38,18.38,2598
2019-10-11 13:15:00,18.38,18.395,18.38,18.395,10775
2019-10-11 13:16:00,18.395,18.395,18.39,18.39,2192
2019-10-11 13:17:00,18.3993,18.4,18.395,18.3955,1020
2019-10-11 13:18:00,18.39,18.3951,18.39,18.3951,800
2019-10-11 13:19:00,18.395,18.395,18.395,18.395,300
2019-10-11 13:20:00,18.39,18.3952,18.39,18.395,1305
2019-10-11 13:21:00,18.395,18.395,18.395,18.395,100
2019-10-11 13:22:00,18.395,18.3966,18.395,18.3966,500
2019-10-11 13:23:00,18.395,18.395,18.395,18.395,100
2019-10-11 13:24:00,18.395,18.395,18.395,18.395,243
2019-10-11 13:26:00,18.39,18.4,18.39,18.395,1057
2019-10-11 13:27:00,18.395,18.42,18.395,18.415,9247
2019-10-11 13:28:00,18.4206,18.4431,18.4181,18.4256,41052
2019-10-11 13:29:00,18.4251,18.4251,18.41,18.41,2980
2019-10-11 13:30:00,18.42,18.42,18.41,18.41,1861
2019-10-11 13:31:00,18.41,18.41,18.405,18.41,3493
2019-10-11 13:32:00,18.41,18.415,18.405,18.415,2717
2019-10-11 13:33:00,18.42,18.42,18.41,18.415,1100
2019-10-11 13:34:00,18.415,18.42,18.415,18.415,300
2019-10-11 13:35:00,18.415,18.42,18.415,18.415,700
2019-10-11 13:36:00,18.415,18.42,18.415,18.42,314
2019-10-11 13:37:00,18.42,18.42,18.41,18.415,1917
2019-10-11 13:38:00,18.415,18.415,18.4,18.4,9763
2019-10-11 13:39:00,18.405,18.405,18.405,18.405,600
2019-10-11 13:40:00,18.4,18.42,18.4,18.415,7521
2019-10-11 13:41:00,18.42,18.42,18.41,18.41,2000
2019-10-11 13:42:00,18.415,18.415,18.415,18.415,500
2019-10-11 13:43:00,18.415,18.4178,18.415,18.415,500
2019-10-11 13:44:00,18.42,18.42,18.41,18.415,7972
2019-10-11 13:45:00,18.415,18.415,18.41,18.41,520
2019-10-11 13:47:00,18.41,18.415,18.41,18.415,413
2019-10-11 13:48:00,18.42,18.42,18.41,18.415,602
2019-10-11 13:49:00,18.4145,18.42,18.4145,18.415,705
2019-10-11 13:50:00,18.41,18.4152,18.4,18.4,4892
2019-10-11 13:51:00,18.405,18.41,18.405,18.41,220
2019-10-11 13:52:00,18.4,18.41,18.4,18.405,1552
2019-10-11 13:53:00,18.405,18.4059,18.405,18.405,500
2019-10-11 13:54:00,18.4,18.405,18.4,18.405,551
2019-10-11 13:55:00,18.41,18.41,18.405,18.41,1100
2019-10-11 13:56:00,18.4,18.41,18.4,18.405,2871
2019-10-11 13:57:00,18.41,18.41,18.405,18.41,4166
2019-10-11 13:58:00,18.415,18.42,18.415,18.415,586
2019-10-11 13:59:00,18.41,18.4154,18.41,18.4154,1039
2019-10-11 14:00:00,18.42,18.42,18.41,18.41,3426
2019-10-11 14:01:00,18.415,18.42,18.41,18.41,2091
2019-10-11 14:02:00,18.41,18.415,18.41,18.415,862
2019-10-11 14:03:00,18.415,18.415,18.415,18.415,100
2019-10-11 14:04:00,18.4172,18.42,18.4172,18.42,208
2019-10-11 14:05:00,18.41,18.415,18.41,18.415,402
2019-10-11 14:06:00,18.415,18.415,18.41,18.41,498
2019-10-11 14:07:00,18.42,18.42,18.41,18.415,625
2019-10-11 14:08:00,18.42,18.42,18.415,18.415,2032
2019-10-11 14:09:00,18.415,18.42,18.415,18.415,1785
2019-10-11 14:10:00,18.415,18.4171,18.415,18.415,783
2019-10-11 14:11:00,18.42,18.42,18.405,18.405,3215
2019-10-11 14:12:00,18.405,18.405,18.405,18.405,153
2019-10-11 14:13:00,18.41,18.415,18.405,18.4106,2961
2019-10-11 14:14:00,18.415,18.4165,18.415,18.4165,2241
2019-10-11 14:15:00,18.415,18.415,18.415,18.415,200
2019-10-11 14:16:00,18.415,18.415,18.41,18.415,900
2019-10-11 14:19:00,18.415,18.415,18.4149,18.4149,276
2019-10-11 14:20:00,18.415,18.42,18.415,18.415,1548
2019-10-11 14:21:00,18.415,18.42,18.412,18.412,2458
2019-10-11 14:22:00,18.415,18.417,18.415,18.415,590
2019-10-11 14:23:00,18.415,18.415,18.4124,18.4124,688
2019-10-11 14:24:00,18.415,18.43,18.415,18.425,8080
2019-10-11 14:25:00,18.425,18.43,18.425,18.425,1234
2019-10-11 14:26:00,18.425,18.425,18.42,18.425,2830
2019-10-11 14:27:00,18.43,18.44,18.427,18.435,8754
2019-10-11 14:28:00,18.435,18.4401,18.435,18.4401,4452
2019-10-11 14:29:00,18.445,18.445,18.4444,18.445,1787
2019-10-11 14:30:00,18.445,18.449,18.445,18.445,1432
2019-10-11 14:31:00,18.45,18.45,18.445,18.445,300
2019-10-11 14:32:00,18.44,18.4464,18.44,18.4464,869
2019-10-11 14:33:00,18.445,18.445,18.445,18.445,400
2019-10-11 14:34:00,18.4448,18.45,18.44,18.445,828
2019-10-11 14:35:00,18.45,18.45,18.445,18.4473,625
2019-10-11 14:36:00,18.445,18.45,18.442,18.45,450
2019-10-11 14:37:00,18.445,18.445,18.445,18.445,507
2019-10-11 14:38:00,18.45,18.45,18.44,18.445,722
2019-10-11 14:39:00,18.445,18.45,18.445,18.45,200
2019-10-11 14:40:00,18.44,18.45,18.44,18.445,400
2019-10-11 14:41:00,18.4499,18.45,18.44,18.447,7795
2019-10-11 14:42:00,18.445,18.45,18.445,18.445,1166
2019-10-11 14:43:00,18.445,18.445,18.445,18.445,100
2019-10-11 14:44:00,18.45,18.45,18.445,18.445,401
2019-10-11 14:45:00,18.45,18.45,18.45,18.45,100
2019-10-11 14:46:00,18.44,18.445,18.44,18.44,466
2019-10-11 14:47:00,18.445,18.4471,18.4401,18.445,1071
2019-10-11 14:48:00,18.445,18.45,18.445,18.445,1056
2019-10-11 14:49:00,18.445,18.445,18.445,18.445,100
2019-10-11 14:50:00,18.445,18.445,18.445,18.445,327
2019-10-11 14:51:00,18.445,18.45,18.435,18.44,4246
2019-10-11 14:52:00,18.43,18.44,18.43,18.435,4502
2019-10-11 14:53:00,18.435,18.435,18.435,18.435,317
2019-10-11 14:54:00,18.435,18.44,18.43,18.43,3268
2019-10-11 14:56:00,18.435,18.435,18.43,18.435,514
2019-10-11 14:57:00,18.43,18.435,18.425,18.425,5263
2019-10-11 14:58:00,18.43,18.43,18.425,18.425,11482
2019-10-11 14:59:00,18.425,18.4261,18.425,18.425,1439
2019-10-11 15:00:00,18.43,18.44,18.43,18.44,8106
2019-10-11 15:01:00,18.44,18.44,18.437,18.437,1756
2019-10-11 15:02:00,18.43,18.435,18.43,18.435,1069
2019-10-11 15:03:00,18.435,18.435,18.435,18.435,1796
2019-10-11 15:04:00,18.435,18.435,18.4343,18.435,415
2019-10-11 15:05:00,18.435,18.435,18.43,18.43,876
2019-10-11 15:06:00,18.435,18.44,18.43,18.43,700
2019-10-11 15:07:00,18.435,18.435,18.4301,18.4301,2100
2019-10-11 15:08:00,18.43,18.44,18.43,18.43,1140
2019-10-11 15:09:00,18.435,18.435,18.42,18.42,15557
2019-10-11 15:10:00,18.425,18.43,18.42,18.4252,1250
2019-10-11 15:11:00,18.42,18.425,18.42,18.42,305
2019-10-11 15:12:00,18.425,18.43,18.42,18.425,1151
2019-10-11 15:13:00,18.42,18.43,18.42,18.425,1700
2019-10-11 15:14:00,18.425,18.44,18.425,18.44,5602
2019-10-11 15:15:00,18.4337,18.435,18.4337,18.435,2200
2019-10-11 15:16:00,18.435,18.4385,18.435,18.435,1324
2019-10-11 15:17:00,18.435,18.4371,18.435,18.4371,201
2019-10-11 15:18:00,18.435,18.44,18.43,18.44,440
2019-10-11 15:19:00,18.435,18.435,18.43,18.43,1002
2019-10-11 15:20:00,18.435,18.435,18.43,18.435,559
2019-10-11 15:21:00,18.44,18.44,18.435,18.435,1600
2019-10-11 15:22:00,18.43,18.435,18.43,18.43,815
2019-10-11 15:23:00,18.435,18.435,18.43,18.43,200
2019-10-11 15:24:00,18.44,18.44,18.43,18.44,2626
2019-10-11 15:25:00,18.435,18.435,18.43,18.43,516
2019-10-11 15:26:00,18.43,18.435,18.43,18.43,561
2019-10-11 15:27:00,18.4371,18.44,18.43,18.4328,3178
2019-10-11 15:28:00,18.435,18.4354,18.43,18.4354,4177
2019-10-11 15:29:00,18.435,18.44,18.435,18.435,1172
2019-10-11 15:30:00,18.43,18.435,18.43,18.43,917
2019-10-11 15:31:00,18.435,18.435,18.43,18.43,404
2019-10-11 15:32:00,18.44,18.44,18.41,18.41,7740
2019-10-11 15:33:00,18.41,18.42,18.41,18.4118,1041
2019-10-11 15:34:00,18.415,18.425,18.415,18.425,8148
2019-10-11 15:35:00,18.425,18.43,18.425,18.43,1889
2019-10-11 15:36:00,18.43,18.43,18.4234,18.425,2007
2019-10-11 15:37:00,18.425,18.43,18.425,18.425,2386
2019-10-11 15:38:00,18.425,18.435,18.4235,18.435,3692
2019-10-11 15:39:00,18.43,18.435,18.415,18.42,4020
2019-10-11 15:40:00,18.42,18.43,18.415,18.425,1067
2019-10-11 15:41:00,18.43,18.435,18.42,18.43,4619
2019-10-11 15:42:00,18.425,18.425,18.415,18.415,4616
2019-10-11 15:43:00,18.42,18.42,18.415,18.415,2056
2019-10-11 15:44:00,18.42,18.4258,18.42,18.425,1874
2019-10-11 15:45:00,18.42,18.42,18.395,18.395,6884
2019-10-11 15:46:00,18.39,18.3971,18.3844,18.3971,6138
2019-10-11 15:47:00,18.395,18.395,18.385,18.385,6542
2019-10-11 15:48:00,18.38,18.385,18.38,18.385,800
2019-10-11 15:49:00,18.385,18.39,18.37,18.39,11674
2019-10-11 15:50:00,18.39,18.4,18.385,18.39,16490
2019-10-11 15:51:00,18.395,18.395,18.39,18.395,1277
2019-10-11 15:52:00,18.396,18.396,18.395,18.395,1223
2019-10-11 15:53:00,18.395,18.4,18.395,18.397,2626
2019-10-11 15:54:00,18.395,18.4,18.395,18.395,1887
2019-10-11 15:55:00,18.395,18.4,18.385,18.385,7615
2019-10-11 15:56:00,18.39,18.39,18.37,18.375,33341
2019-10-11 15:57:00,18.375,18.38,18.375,18.38,2858
2019-10-11 15:58:00,18.38,18.38,18.375,18.375,4886
2019-10-11 15:59:00,18.375,18.38,18.37,18.375,6462
2019-10-11 16:00:00,18.38,18.38,18.36,18.36,36418
2019-10-14 09:31:00,18.33,18.33,18.33,18.33,23268
2019-10-14 09:32:00,18.34,18.34,18.33,18.33,1372
2019-10-14 09:33:00,18.33,18.33,18.33,18.33,483
2019-10-14 09:34:00,18.3201,18.3201,18.3201,18.3201,609
2019-10-14 09:35:00,18.32,18.33,18.32,18.33,2408
2019-10-14 09:36:00,18.33,18.33,18.33,18.33,1318
2019-10-14 09:37:00,18.33,18.33,18.33,18.33,1508
2019-10-14 09:38:00,18.33,18.33,18.33,18.33,300
2019-10-14 09:39:00,18.32,18.32,18.32,18.32,0
2019-10-14 09:40:00,18.3195,18.32,18.3195,18.32,32566
2019-10-14 09:41:00,18.3299,18.3299,18.32,18.32,600
2019-10-14 09:42:00,18.3255,18.3255,18.3255,18.3255,2021
2019-10-14 09:43:00,18.325,18.3338,18.325,18.3338,1021
2019-10-14 09:44:00,18.34,18.3464,18.34,18.3464,1128
2019-10-14 09:46:00,18.348,18.348,18.348,18.348,355
2019-10-14 09:47:00,18.3463,18.35,18.3463,18.35,4865
2019-10-14 09:49:00,18.345,18.35,18.345,18.35,712
2019-10-14 09:50:00,18.345,18.35,18.345,18.35,5761
2019-10-14 09:52:00,18.34,18.34,18.34,18.34,1576
2019-10-14 09:53:00,18.33,18.33,18.3272,18.3272,608
2019-10-14 09:54:00,18.321,18.3237,18.321,18.3237,2556
2019-10-14 09:55:00,18.326,18.326,18.326,18.326,0
2019-10-14 09:56:00,18.32,18.32,18.32,18.32,58398
2019-10-14 09:57:00,18.32,18.325,18.32,18.325,1258
2019-10-14 09:59:00,18.335,18.335,18.33,18.335,6212
2019-10-14 10:00:00,18.33,18.33,18.33,18.33,5391
2019-10-14 10:01:00,18.325,18.325,18.325,18.325,131
2019-10-14 10:02:00,18.33,18.3357,18.33,18.3357,1250
2019-10-14 10:03:00,18.33,18.33,18.33,18.33,525
2019-10-14 10:04:00,18.3338,18.3338,18.3338,18.3338,539
2019-10-14 10:05:00,18.33,18.33,18.33,18.33,150
2019-10-14 10:06:00,18.3348,18.3348,18.33,18.33,2540
2019-10-14 10:07:00,18.3252,18.3285,18.3252,18.3285,877
2019-10-14 10:08:00,18.3259,18.3259,18.3259,18.3259,1000
2019-10-14 10:09:00,18.33,18.33,18.325,18.33,2224
2019-10-14 10:10:00,18.33,18.33,18.33,18.33,171
2019-10-14 10:11:00,18.3374,18.3374,18.3374,18.3374,597
2019-10-14 10:13:00,18.33,18.33,18.33,18.33,153
2019-10-14 10:15:00,18.33,18.33,18.32,18.32,1833
2019-10-14 10:16:00,18.32,18.32,18.32,18.32,475
2019-10-14 10:17:00,18.32,18.32,18.32,18.32,300
2019-10-14 10:18:00,18.32,18.32,18.31,18.31,0
2019-10-14 10:19:00,18.31,18.31,18.3067,18.3067,2617
2019-10-14 10:21:00,18.305,18.305,18.305,18.305,104
2019-10-14 10:22:00,18.3066,18.3066,18.3066,18.3066,1654
2019-10-14 10:23:00,18.303,18.303,18.303,18.303,100
2019-10-14 10:24:00,18.3099,18.3099,18.3099,18.3099,2213
2019-10-14 10:25:00,18.3,18.3,18.29,18.295,11242
2019-10-14 10:26:00,18.29,18.29,18.29,18.29,2636
2019-10-14 10:27:00,18.3,18.31,18.3,18.305,15008
2019-10-14 10:29:00,18.3069,18.3069,18.3069,18.3069,1579
2019-10-14 10:30:00,18.3063,18.3063,18.3063,18.3063,3303
