timestamp,open,high,low,close,volume
2019-10-11 12:13:00,10.72,10.727,10.72,10.72,2840
2019-10-11 12:14:00,10.73,10.73,10.72,10.72,974
2019-10-11 12:15:00,10.72,10.72,10.695,10.695,4213
2019-10-11 12:16:00,10.695,10.695,10.69,10.69,875
2019-10-11 12:17:00,10.6903,10.7004,10.6854,10.6903,5315
2019-10-11 12:18:00,10.7,10.7,10.695,10.695,956
2019-10-11 12:19:00,10.7,10.7,10.69,10.695,2700
2019-10-11 12:20:00,10.7,10.705,10.7,10.7,4754
2019-10-11 12:21:00,10.7,10.705,10.7,10.7,3617
2019-10-11 12:22:00,10.7,10.705,10.69,10.695,1629
2019-10-11 12:23:00,10.69,10.71,10.69,10.7,5551
2019-10-11 12:24:00,10.705,10.705,10.703,10.704,1100
2019-10-11 12:25:00,10.705,10.71,10.7,10.7036,4757
2019-10-11 12:26:00,10.705,10.705,10.7031,10.705,1500
2019-10-11 12:27:00,10.703,10.703,10.7,10.7,2208
2019-10-11 12:28:00,10.7,10.7033,10.685,10.69,8447
2019-10-11 12:29:00,10.7,10.7,10.7,10.7,158
2019-10-11 12:30:00,10.7,10.71,10.69,10.71,2158
2019-10-11 12:31:00,10.71,10.72,10.7,10.7,4920
2019-10-11 12:32:00,10.7,10.7,10.69,10.695,1557
2019-10-11 12:33:00,10.6904,10.7049,10.6699,10.6804,11500
2019-10-11 12:34:00,10.6602,10.6892,10.6592,10.6602,6738
2019-10-11 12:35:00,10.665,10.67,10.66,10.6634,1313
2019-10-11 12:36:00,10.66,10.6765,10.66,10.6765,1627
2019-10-11 12:37:00,10.6804,10.7002,10.6552,10.6604,13143
2019-10-11 12:38:00,10.65,10.66,10.65,10.66,2459
2019-10-11 12:39:00,10.665,10.67,10.6434,10.6434,2735
2019-10-11 12:40:00,10.65,10.65,10.64,10.64,1841
2019-10-11 12:41:00,10.64,10.64,10.64,10.64,307
2019-10-11 12:43:00,10.64,10.64,10.64,10.64,700
2019-10-11 12:44:00,10.64,10.65,10.64,10.65,5014
2019-10-11 12:45:00,10.6535,10.66,10.65,10.66,2461
2019-10-11 12:46:00,10.64,10.65,10.64,10.65,4339
2019-10-11 12:47:00,10.6535,10.655,10.65,10.65,1441
2019-10-11 12:48:00,10.65,10.655,10.64,10.64,1825
2019-10-11 12:49:00,10.65,10.655,10.65,10.65,900
2019-10-11 12:50:00,10.65,10.6656,10.65,10.6656,3083
2019-10-11 12:51:00,10.67,10.67,10.66,10.665,2001
2019-10-11 12:52:00,10.66,10.665,10.65,10.655,3040
2019-10-11 12:53:00,10.655,10.66,10.65,10.655,872
2019-10-11 12:54:00,10.65,10.675,10.65,10.67,5248
2019-10-11 12:55:00,10.67,10.67,10.655,10.655,7287
2019-10-11 12:56:00,10.655,10.665,10.65,10.665,1609
2019-10-11 12:57:00,10.66,10.66,10.66,10.66,213
2019-10-11 12:58:00,10.66,10.66,10.66,10.66,1148
2019-10-11 12:59:00,10.65,10.65,10.65,10.65,502
2019-10-11 13:00:00,10.66,10.66,10.66,10.66,700
2019-10-11 13:01:00,10.66,10.66,10.66,10.66,204
2019-10-11 13:02:00,10.6603,10.6703,10.6603,10.6603,2119
2019-10-11 13:03:00,10.65,10.655,10.65,10.65,1172
2019-10-11 13:04:00,10.65,10.655,10.65,10.65,3149
2019-10-11 13:05:00,10.65,10.65,10.65,10.65,1400
2019-10-11 13:06:00,10.64,10.64,10.64,10.64,751
2019-10-11 13:07:00,10.64,10.64,10.64,10.64,602
2019-10-11 13:08:00,10.64,10.66,10.635,10.6538,13108
2019-10-11 13:09:00,10.65,10.65,10.65,10.65,282
2019-10-11 13:10:00,10.65,10.65,10.65,10.65,201
2019-10-11 13:11:00,10.65,10.65,10.65,10.65,1019
2019-10-11 13:12:00,10.65,10.65,10.65,10.65,712
2019-10-11 13:13:00,10.65,10.6534,10.645,10.645,1771
2019-10-11 13:14:00,10.64,10.64,10.64,10.64,803
2019-10-11 13:15:00,10.63,10.64,10.625,10.63,2572
2019-10-11 13:16:00,10.625,10.63,10.62,10.63,455
2019-10-11 13:17:00,10.62,10.63,10.62,10.625,4100
2019-10-11 13:18:00,10.62,10.625,10.6,10.6,1970
2019-10-11 13:19:00,10.6,10.62,10.6,10.61,7734
2019-10-11 13:20:00,10.6142,10.615,10.61,10.6101,3359
2019-10-11 13:21:00,10.6035,10.605,10.6,10.6,2199
2019-10-11 13:22:00,10.59,10.59,10.59,10.59,662
2019-10-11 13:23:00,10.59,10.6,10.59,10.6,418
2019-10-11 13:24:00,10.595,10.595,10.59,10.5934,1072
2019-10-11 13:25:00,10.59,10.59,10.59,10.59,361
2019-10-11 13:26:00,10.5918,10.5918,10.59,10.59,751
2019-10-11 13:27:00,10.59,10.635,10.59,10.62,16324
2019-10-11 13:28:00,10.6403,10.6504,10.6304,10.6403,13834
2019-10-11 13:29:00,10.65,10.66,10.62,10.62,11708
2019-10-11 13:30:00,10.62,10.625,10.6,10.605,5035
2019-10-11 13:31:00,10.6104,10.64,10.6099,10.6104,5650
2019-10-11 13:32:00,10.62,10.63,10.62,10.63,1984
2019-10-11 13:33:00,10.62,10.63,10.62,10.62,3040
2019-10-11 13:34:00,10.62,10.64,10.62,10.63,3644
2019-10-11 13:35:00,10.62,10.63,10.62,10.62,963
2019-10-11 13:36:00,10.63,10.645,10.63,10.6434,3207
2019-10-11 13:37:00,10.65,10.65,10.64,10.64,1000
2019-10-11 13:38:00,10.64,10.64,10.63,10.63,1041
2019-10-11 13:39:00,10.635,10.635,10.63,10.63,788
2019-10-11 13:40:00,10.63,10.63,10.62,10.625,1434
2019-10-11 13:41:00,10.625,10.63,10.62,10.63,2710
2019-10-11 13:42:00,10.63,10.63,10.62,10.62,1501
2019-10-11 13:43:00,10.62,10.62,10.62,10.62,401
2019-10-11 13:44:00,10.625,10.63,10.625,10.63,242
2019-10-11 13:45:00,10.62,10.625,10.62,10.625,2801
2019-10-11 13:46:00,10.625,10.625,10.62,10.62,1027
2019-10-11 13:47:00,10.62,10.63,10.62,10.625,2150
2019-10-11 13:48:00,10.62,10.64,10.62,10.63,4761
2019-10-11 13:49:00,10.63,10.63,10.62,10.62,2990
2019-10-11 13:50:00,10.62,10.62,10.62,10.62,605
2019-10-11 13:52:00,10.62,10.62,10.62,10.62,800
2019-10-11 13:53:00,10.62,10.62,10.61,10.615,1117
2019-10-11 13:54:00,10.61,10.615,10.61,10.615,4080
2019-10-11 13:55:00,10.61,10.615,10.605,10.61,3961
2019-10-11 13:56:00,10.61,10.61,10.6,10.6,1002
2019-10-11 13:57:00,10.6,10.605,10.6,10.6,702
2019-10-11 13:58:00,10.6,10.605,10.6,10.6,1202
2019-10-11 13:59:00,10.6054,10.63,10.6049,10.6204,7891
2019-10-11 14:00:00,10.62,10.64,10.62,10.63,5606
2019-10-11 14:01:00,10.635,10.64,10.63,10.63,2200
2019-10-11 14:02:00,10.635,10.64,10.63,10.63,2014
2019-10-11 14:03:00,10.63,10.63,10.63,10.63,805
2019-10-11 14:04:00,10.635,10.635,10.62,10.62,2615
2019-10-11 14:06:00,10.63,10.63,10.62,10.625,1331
2019-10-11 14:07:00,10.62,10.625,10.62,10.625,1264
2019-10-11 14:08:00,10.62,10.63,10.62,10.62,1601
2019-10-11 14:09:00,10.62,10.62,10.62,10.62,902
2019-10-11 14:10:00,10.62,10.625,10.62,10.62,1456
2019-10-11 14:11:00,10.6202,10.6334,10.6184,10.6202,4393
2019-10-11 14:12:00,10.615,10.615,10.61,10.61,1531
2019-10-11 14:13:00,10.61,10.61,10.6,10.6,2513
2019-10-11 14:14:00,10.59,10.595,10.59,10.59,1522
2019-10-11 14:15:00,10.59,10.595,10.59,10.59,1901
2019-10-11 14:16:00,10.59,10.61,10.59,10.6,10062
2019-10-11 14:17:00,10.6,10.6,10.59,10.59,1910
2019-10-11 14:18:00,10.595,10.6,10.59,10.59,5373
2019-10-11 14:19:00,10.6,10.6,10.6,10.6,531
2019-10-11 14:20:00,10.595,10.595,10.59,10.595,729
2019-10-11 14:21:00,10.59,10.59,10.59,10.59,993
2019-10-11 14:22:00,10.59,10.59,10.58,10.58,2067
2019-10-11 14:23:00,10.5802,10.5992,10.5792,10.5802,13676
2019-10-11 14:24:00,10.585,10.585,10.58,10.58,2071
2019-10-11 14:25:00,10.57,10.57,10.57,10.57,232
2019-10-11 14:26:00,10.57,10.575,10.57,10.575,200
2019-10-11 14:27:00,10.58,10.6,10.575,10.6,8381
2019-10-11 14:28:00,10.59,10.6,10.59,10.59,2735
2019-10-11 14:29:00,10.595,10.595,10.595,10.595,201
2019-10-11 14:30:00,10.6,10.6,10.59,10.595,1541
2019-10-11 14:31:00,10.595,10.595,10.59,10.595,1383
2019-10-11 14:32:00,10.59,10.6,10.59,10.595,703
2019-10-11 14:33:00,10.6,10.62,10.595,10.61,9078
2019-10-11 14:34:00,10.62,10.62,10.6,10.6,5181
2019-10-11 14:35:00,10.605,10.61,10.6,10.6,870
2019-10-11 14:36:00,10.605,10.635,10.6,10.635,7671
2019-10-11 14:37:00,10.64,10.66,10.64,10.65,4358
2019-10-11 14:38:00,10.65,10.665,10.645,10.663,4254
2019-10-11 14:39:00,10.66,10.69,10.66,10.69,5805
2019-10-11 14:40:00,10.685,10.69,10.66,10.665,6756
2019-10-11 14:41:00,10.665,10.69,10.665,10.68,4027
2019-10-11 14:42:00,10.69,10.69,10.68,10.68,1199
2019-10-11 14:43:00,10.685,10.685,10.67,10.675,2909
2019-10-11 14:44:00,10.675,10.675,10.67,10.67,601
2019-10-11 14:45:00,10.675,10.68,10.675,10.68,2007
2019-10-11 14:46:00,10.68,10.7,10.68,10.7,3880
2019-10-11 14:47:00,10.7,10.71,10.69,10.7,3532
2019-10-11 14:48:00,10.705,10.705,10.7,10.7,693
2019-10-11 14:49:00,10.7,10.7,10.67,10.67,5120
2019-10-11 14:50:00,10.67,10.675,10.67,10.67,1210
2019-10-11 14:51:00,10.675,10.675,10.67,10.67,1502
2019-10-11 14:52:00,10.675,10.68,10.67,10.67,1208
2019-10-11 14:53:00,10.68,10.685,10.675,10.685,2646
2019-10-11 14:54:00,10.685,10.69,10.67,10.67,5115
2019-10-11 14:55:00,10.68,10.69,10.68,10.68,1727
2019-10-11 14:56:00,10.67,10.68,10.67,10.6732,4703
2019-10-11 14:57:00,10.68,10.68,10.67,10.675,3610
2019-10-11 14:58:00,10.67,10.675,10.66,10.66,4273
2019-10-11 14:59:00,10.665,10.665,10.66,10.66,1701
2019-10-11 15:00:00,10.67,10.68,10.67,10.68,2020
2019-10-11 15:01:00,10.675,10.675,10.67,10.675,3700
2019-10-11 15:02:00,10.67,10.6735,10.67,10.67,1900
2019-10-11 15:03:00,10.67,10.673,10.66,10.66,6665
2019-10-11 15:04:00,10.66,10.66,10.66,10.66,200
2019-10-11 15:05:00,10.665,10.665,10.65,10.65,2102
2019-10-11 15:06:00,10.655,10.655,10.65,10.65,602
2019-10-11 15:07:00,10.65,10.65,10.65,10.65,701
2019-10-11 15:08:00,10.65,10.66,10.645,10.66,9787
2019-10-11 15:09:00,10.665,10.6664,10.66,10.66,2200
2019-10-11 15:10:00,10.66,10.66,10.66,10.66,2292
2019-10-11 15:11:00,10.66,10.665,10.66,10.66,800
2019-10-11 15:12:00,10.66,10.665,10.655,10.66,5346
2019-10-11 15:13:00,10.66,10.665,10.66,10.66,1100
2019-10-11 15:14:00,10.665,10.665,10.66,10.66,2701
2019-10-11 15:15:00,10.665,10.665,10.66,10.66,936
2019-10-11 15:16:00,10.6604,10.6802,10.6602,10.6604,7546
2019-10-11 15:17:00,10.66,10.67,10.66,10.665,800
2019-10-11 15:18:00,10.665,10.665,10.66,10.66,901
2019-10-11 15:19:00,10.67,10.67,10.66,10.665,3721
2019-10-11 15:20:00,10.665,10.67,10.66,10.66,1609
2019-10-11 15:21:00,10.67,10.67,10.66,10.66,2737
2019-10-11 15:22:00,10.6702,10.6792,10.6692,10.6702,929
2019-10-11 15:23:00,10.66,10.665,10.65,10.65,6542
2019-10-11 15:24:00,10.65,10.66,10.64,10.645,4359
2019-10-11 15:25:00,10.645,10.665,10.64,10.66,8382
2019-10-11 15:26:00,10.66,10.67,10.66,10.67,1781
2019-10-11 15:27:00,10.67,10.68,10.67,10.67,2653
2019-10-11 15:28:00,10.6703,10.6903,10.6703,10.6803,4402
2019-10-11 15:29:00,10.675,10.68,10.67,10.67,2100
2019-10-11 15:30:00,10.68,10.68,10.67,10.675,5424
2019-10-11 15:31:00,10.675,10.68,10.66,10.665,6859
2019-10-11 15:32:00,10.66,10.665,10.64,10.64,5413
2019-10-11 15:33:00,10.64,10.65,10.64,10.645,3907
2019-10-11 15:34:00,10.6504,10.6602,10.6502,10.6504,2054
2019-10-11 15:35:00,10.65,10.66,10.64,10.66,4348
2019-10-11 15:36:00,10.66,10.67,10.66,10.66,8091
2019-10-11 15:37:00,10.65,10.655,10.65,10.65,1712
2019-10-11 15:38:00,10.6502,10.6784,10.6484,10.6702,10320
2019-10-11 15:39:00,10.6604,10.675,10.655,10.6654,7436
2019-10-11 15:40:00,10.66,10.685,10.66,10.68,8095
2019-10-11 15:41:00,10.68,10.69,10.67,10.67,5210
2019-10-11 15:42:00,10.66,10.675,10.66,10.67,8913
2019-10-11 15:43:00,10.67,10.68,10.67,10.68,5763
2019-10-11 15:44:00,10.68,10.68,10.66,10.66,5097
2019-10-11 15:45:00,10.66,10.665,10.64,10.64,7466
2019-10-11 15:46:00,10.63,10.64,10.63,10.635,5818
2019-10-11 15:47:00,10.635,10.635,10.62,10.62,4395
2019-10-11 15:48:00,10.6104,10.6249,10.6099,10.6154,7879
2019-10-11 15:49:00,10.6104,10.6399,10.6098,10.6304,8974
2019-10-11 15:50:00,10.63,10.65,10.63,10.64,21440
2019-10-11 15:51:00,10.63,10.635,10.62,10.625,6062
2019-10-11 15:52:00,10.62,10.63,10.62,10.62,6079
2019-10-11 15:53:00,10.62,10.625,10.62,10.625,12013
2019-10-11 15:54:00,10.62,10.625,10.62,10.62,4674
2019-10-11 15:55:00,10.625,10.63,10.61,10.61,16348
2019-10-11 15:56:00,10.61,10.62,10.61,10.61,10869
2019-10-11 15:57:00,10.61,10.62,10.61,10.61,15079
2019-10-11 15:58:00,10.61,10.62,10.61,10.615,18505
2019-10-11 15:59:00,10.61,10.62,10.6,10.6,15583
2019-10-11 16:00:00,10.6,10.61,10.58,10.58,34962
2019-10-14 09:31:00,10.55,10.55,10.55,10.55,5403
2019-10-14 09:32:00,10.44,10.44,10.44,10.44,200
2019-10-14 09:33:00,10.44,10.53,10.44,10.52,700
2019-10-14 09:34:00,10.5,10.525,10.5,10.525,4091
2019-10-14 09:35:00,10.52,10.52,10.48,10.48,1475
2019-10-14 09:36:00,10.49,10.49,10.46,10.46,2379
2019-10-14 09:37:00,10.455,10.455,10.455,10.455,1291
2019-10-14 09:38:00,10.46,10.46,10.46,10.46,996
2019-10-14 09:39:00,10.455,10.455,10.455,10.455,1073
2019-10-14 09:40:00,10.44,10.44,10.43,10.43,3045
2019-10-14 09:41:00,10.42,10.42,10.41,10.41,6944
2019-10-14 09:42:00,10.425,10.45,10.425,10.45,8642
2019-10-14 09:43:00,10.44,10.445,10.44,10.445,5458
2019-10-14 09:44:00,10.44,10.44,10.44,10.44,700
2019-10-14 09:45:00,10.43,10.43,10.43,10.43,1175
2019-10-14 09:46:00,10.43,10.44,10.43,10.44,10461
2019-10-14 09:47:00,10.435,10.435,10.43,10.43,2930
2019-10-14 09:48:00,10.43,10.43,10.41,10.41,6874
2019-10-14 09:49:00,10.41,10.435,10.41,10.435,7309
2019-10-14 09:50:00,10.43,10.43,10.43,10.43,0
2019-10-14 09:51:00,10.435,10.435,10.43,10.43,71746
2019-10-14 09:52:00,10.43,10.43,10.41,10.41,5258
2019-10-14 09:53:00,10.39,10.39,10.39,10.39,2338
2019-10-14 09:54:00,10.38,10.38,10.38,10.38,4578
2019-10-14 09:55:00,10.38,10.38,10.38,10.38,100
2019-10-14 09:56:00,10.39,10.39,10.37,10.37,0
2019-10-14 09:57:00,10.36,10.385,10.36,10.375,4496
2019-10-14 09:58:00,10.38,10.38,10.3739,10.3739,1693
2019-10-14 09:59:00,10.3703,10.38,10.35,10.3703,8663
2019-10-14 10:00:00,10.37,10.37,10.37,10.37,1208
2019-10-14 10:01:00,10.36,10.36,10.36,10.36,2519
2019-10-14 10:02:00,10.36,10.365,10.36,10.36,1902
2019-10-14 10:03:00,10.36,10.36,10.36,10.36,3010
2019-10-14 10:04:00,10.36,10.36,10.36,10.36,331
2019-10-14 10:05:00,10.355,10.355,10.35,10.35,802
2019-10-14 10:06:00,10.35,10.35,10.335,10.34,1919
2019-10-14 10:07:00,10.34,10.36,10.34,10.35,7484
2019-10-14 10:08:00,10.3572,10.36,10.355,10.36,3149
2019-10-14 10:09:00,10.36,10.375,10.36,10.36,8116
