timestamp,open,high,low,close,volume
2019-10-11 12:22:00,99.75,99.9,99.75,99.9,2900
2019-10-11 12:23:00,99.86,99.86,99.84,99.84,1051
2019-10-11 12:24:00,99.9,99.9,99.9,99.9,489
2019-10-11 12:25:00,99.94,99.97,99.91,99.91,1185
2019-10-11 12:26:00,99.92,99.92,99.89,99.91,1262
2019-10-11 12:27:00,99.904,99.9305,99.87,99.87,1180
2019-10-11 12:28:00,99.88,100.03,99.86,99.88,18437
2019-10-11 12:29:00,99.9,99.9,99.83,99.8394,1135
2019-10-11 12:30:00,99.88,99.9,99.85,99.85,1922
2019-10-11 12:31:00,99.9,99.9,99.9,99.9,638
2019-10-11 12:32:00,99.89,99.89,99.83,99.86,1457
2019-10-11 12:33:00,99.81,99.81,99.45,99.5,27736
2019-10-11 12:34:00,99.5,99.62,99.46,99.56,1967
2019-10-11 12:35:00,99.67,99.68,99.625,99.68,1065
2019-10-11 12:36:00,99.78,99.8,99.78,99.8,2991
2019-10-11 12:37:00,99.8,99.8,99.661,99.661,1946
2019-10-11 12:38:00,99.74,99.75,99.74,99.75,491
2019-10-11 12:39:00,99.8,99.8,99.695,99.695,2168
2019-10-11 12:41:00,99.675,99.675,99.63,99.665,851
2019-10-11 12:42:00,99.69,99.71,99.69,99.71,433
2019-10-11 12:43:00,99.7288,99.85,99.7288,99.85,3067
2019-10-11 12:44:00,99.85,99.855,99.85,99.855,643
2019-10-11 12:45:00,99.89,99.89,99.7,99.7,3699
2019-10-11 12:46:00,99.76,99.795,99.76,99.795,1041
2019-10-11 12:47:00,99.8,99.805,99.8,99.805,300
2019-10-11 12:48:00,99.805,99.8499,99.805,99.805,825
2019-10-11 12:49:00,99.805,99.805,99.75,99.775,3513
2019-10-11 12:50:00,99.775,99.775,99.71,99.76,892
2019-10-11 12:51:00,99.76,99.8,99.7043,99.7043,3681
2019-10-11 12:53:00,99.72,99.76,99.72,99.76,1548
2019-10-11 12:54:00,99.805,99.92,99.76,99.85,3071
2019-10-11 12:55:00,99.83,99.83,99.78,99.815,1522
2019-10-11 12:56:00,99.84,99.9275,99.82,99.875,1604
2019-10-11 12:57:00,99.87,99.89,99.72,99.77,8411
2019-10-11 12:58:00,99.74,99.83,99.74,99.76,1261
2019-10-11 12:59:00,99.73,99.76,99.72,99.76,801
2019-10-11 13:00:00,99.76,99.77,99.75,99.77,510
2019-10-11 13:01:00,99.765,99.79,99.73,99.7403,1549
2019-10-11 13:02:00,99.7,99.76,99.7,99.76,3772
2019-10-11 13:03:00,99.68,99.68,99.67,99.67,2231
2019-10-11 13:04:00,99.65,99.67,99.65,99.665,429
2019-10-11 13:05:00,99.64,99.68,99.64,99.68,1429
2019-10-11 13:06:00,99.72,99.745,99.64,99.64,1343
2019-10-11 13:07:00,99.63,99.67,99.63,99.67,400
2019-10-11 13:08:00,99.63,99.63,99.52,99.555,2505
2019-10-11 13:09:00,99.5458,99.55,99.51,99.51,505
2019-10-11 13:10:00,99.55,99.55,99.51,99.51,1178
2019-10-11 13:11:00,99.52,99.545,99.52,99.5284,2061
2019-10-11 13:12:00,99.49,99.535,99.4,99.46,3818
2019-10-11 13:13:00,99.5,99.51,99.4952,99.51,648
2019-10-11 13:14:00,99.47,99.47,99.4372,99.445,1176
2019-10-11 13:15:00,99.47,99.56,99.445,99.54,3265
2019-10-11 13:16:00,99.52,99.5406,99.52,99.5406,1469
2019-10-11 13:17:00,99.5305,99.54,99.43,99.46,5492
2019-10-11 13:18:00,99.49,99.49,99.42,99.42,1392
2019-10-11 13:22:00,99.42,99.46,99.42,99.45,1170
2019-10-11 13:23:00,99.4784,99.5,99.4784,99.5,562
2019-10-11 13:24:00,99.5,99.5,99.47,99.47,1174
2019-10-11 13:25:00,99.48,99.5,99.48,99.5,598
2019-10-11 13:26:00,99.5,99.5,99.5,99.5,1586
2019-10-11 13:27:00,99.4714,99.73,99.47,99.69,28715
2019-10-11 13:28:00,99.74,99.9,99.72,99.9,4011
2019-10-11 13:29:00,99.89,99.98,99.74,99.77,7798
2019-10-11 13:30:00,99.85,99.89,99.69,99.69,3416
2019-10-11 13:31:00,99.6,99.6,99.47,99.54,1055
2019-10-11 13:32:00,99.555,99.555,99.555,99.555,150
2019-10-11 13:33:00,99.575,99.63,99.55,99.55,870
2019-10-11 13:34:00,99.65,99.72,99.65,99.72,1773
2019-10-11 13:35:00,99.83,99.96,99.77,99.8604,1945
2019-10-11 13:36:00,99.92,99.94,99.89,99.89,969
2019-10-11 13:37:00,99.96,99.97,99.96,99.97,590
2019-10-11 13:38:00,99.915,99.915,99.91,99.91,759
2019-10-11 13:39:00,99.88,99.91,99.88,99.88,1121
2019-10-11 13:40:00,99.85,99.85,99.81,99.81,1034
2019-10-11 13:41:00,99.83,99.83,99.83,99.83,386
2019-10-11 13:42:00,99.83,99.83,99.79,99.795,1018
2019-10-11 13:43:00,99.84,99.84,99.84,99.84,1242
2019-10-11 13:44:00,99.94,99.97,99.94,99.97,324
2019-10-11 13:45:00,99.96,99.97,99.96,99.97,485
2019-10-11 13:46:00,100.0,100.0,100.0,100.0,396
2019-10-11 13:48:00,100.005,100.005,100.005,100.005,678
2019-10-11 13:49:00,100.0,100.0,100.0,100.0,278
2019-10-11 13:50:00,99.97,100.04,99.97,100.04,321
2019-10-11 13:51:00,100.04,100.04,100.04,100.04,336
2019-10-11 13:52:00,100.06,100.06,99.98,99.98,1652
2019-10-11 13:53:00,100.02,100.06,99.9999,100.06,1833
2019-10-11 13:55:00,100.1,100.1,100.1,100.1,470
2019-10-11 13:56:00,100.1,100.11,100.085,100.11,615
2019-10-11 13:57:00,100.1122,100.16,100.1122,100.16,268
2019-10-11 13:58:00,100.21,100.21,100.21,100.21,239
2019-10-11 13:59:00,100.21,100.21,100.17,100.17,763
2019-10-11 14:00:00,100.15,100.2,100.15,100.2,1194
2019-10-11 14:01:00,100.205,100.205,100.15,100.16,2325
2019-10-11 14:02:00,100.1536,100.2,100.15,100.15,5796
2019-10-11 14:03:00,100.19,100.19,100.14,100.17,1072
2019-10-11 14:04:00,100.13,100.13,100.09,100.09,565
2019-10-11 14:05:00,100.13,100.13,100.13,100.13,105
2019-10-11 14:06:00,100.14,100.22,100.14,100.22,1211
2019-10-11 14:08:00,100.22,100.22,100.195,100.195,748
2019-10-11 14:09:00,100.195,100.195,100.07,100.07,3455
2019-10-11 14:10:00,100.01,100.01,100.0,100.0,524
2019-10-11 14:11:00,100.04,100.04,99.8993,99.8993,2515
2019-10-11 14:12:00,99.95,99.96,99.89,99.89,1251
2019-10-11 14:14:00,99.9139,99.9139,99.9139,99.9139,463
2019-10-11 14:15:00,99.97,99.97,99.97,99.97,580
2019-10-11 14:17:00,100.075,100.075,100.075,100.075,302
2019-10-11 14:18:00,100.08,100.08,100.08,100.08,100
2019-10-11 14:19:00,100.075,100.1,100.04,100.1,2574
2019-10-11 14:20:00,100.1,100.1716,100.1,100.1716,822
2019-10-11 14:21:00,100.17,100.2,100.17,100.2,471
2019-10-11 14:22:00,100.195,100.22,100.17,100.22,1072
2019-10-11 14:23:00,100.27,100.28,100.2185,100.28,814
2019-10-11 14:24:00,100.3,100.31,100.3,100.31,219
2019-10-11 14:25:00,100.33,100.39,100.31,100.37,1410
2019-10-11 14:26:00,100.385,100.42,100.385,100.42,300
2019-10-11 14:27:00,100.42,100.46,100.385,100.46,3037
2019-10-11 14:28:00,100.5,100.55,100.34,100.34,6786
2019-10-11 14:29:00,100.37,100.37,100.37,100.37,262
2019-10-11 14:30:00,100.34,100.34,100.34,100.34,389
2019-10-11 14:32:00,100.33,100.33,100.295,100.33,801
2019-10-11 14:33:00,100.325,100.35,100.325,100.35,264
2019-10-11 14:34:00,100.365,100.365,100.28,100.32,3888
2019-10-11 14:35:00,100.3215,100.3215,100.3215,100.3215,134
2019-10-11 14:36:00,100.35,100.35,100.27,100.32,3959
2019-10-11 14:37:00,100.25,100.28,100.19,100.19,1658
2019-10-11 14:38:00,100.19,100.24,100.19,100.24,1627
2019-10-11 14:39:00,100.25,100.26,100.22,100.22,780
2019-10-11 14:40:00,100.245,100.245,100.21,100.21,1445
2019-10-11 14:41:00,100.26,100.27,100.19,100.19,2289
2019-10-11 14:42:00,100.25,100.25,100.1,100.1,2554
2019-10-11 14:43:00,100.02,100.06,100.02,100.05,1331
2019-10-11 14:44:00,100.045,100.09,100.045,100.07,1573
2019-10-11 14:46:00,100.07,100.135,100.07,100.135,1320
2019-10-11 14:47:00,100.145,100.145,100.06,100.06,1284
2019-10-11 14:48:00,100.13,100.17,100.07,100.07,1929
2019-10-11 14:50:00,100.04,100.04,100.04,100.04,200
2019-10-11 14:51:00,100.01,100.02,99.98,100.02,1178
2019-10-11 14:52:00,100.02,100.05,100.02,100.05,1048
2019-10-11 14:53:00,100.07,100.09,100.06,100.09,1181
2019-10-11 14:54:00,100.09,100.09,100.02,100.03,2171
2019-10-11 14:55:00,100.0,100.0,100.0,100.0,388
2019-10-11 14:56:00,99.98,100.01,99.98,99.99,1649
2019-10-11 14:57:00,99.9861,99.99,99.96,99.99,962
2019-10-11 14:58:00,99.97,99.98,99.95,99.95,1414
2019-10-11 14:59:00,99.97,100.02,99.94,100.01,4831
2019-10-11 15:00:00,99.96,100.03,99.96,100.03,3152
2019-10-11 15:01:00,100.01,100.02,99.98,100.02,1573
2019-10-11 15:02:00,100.0388,100.0388,100.0388,100.0388,141
2019-10-11 15:03:00,100.04,100.04,99.9755,100.02,2878
2019-10-11 15:04:00,100.02,100.02,99.995,99.995,362
2019-10-11 15:05:00,100.0,100.0,99.96,99.96,1172
2019-10-11 15:06:00,99.95,99.95,99.91,99.9183,592
2019-10-11 15:07:00,99.9,99.95,99.8944,99.95,2522
2019-10-11 15:08:00,99.96,99.96,99.92,99.92,1111
2019-10-11 15:09:00,99.96,99.98,99.88,99.88,2701
2019-10-11 15:10:00,99.96,100.0,99.96,99.99,1017
2019-10-11 15:11:00,99.9936,99.9936,99.95,99.95,1358
2019-10-11 15:12:00,99.94,99.95,99.94,99.94,502
2019-10-11 15:13:00,99.94,100.0,99.93,99.99,1567
2019-10-11 15:14:00,99.985,100.005,99.97,99.98,3402
2019-10-11 15:15:00,99.96,99.96,99.96,99.96,312
2019-10-11 15:16:00,99.98,99.98,99.961,99.961,859
2019-10-11 15:17:00,99.97,99.99,99.97,99.97,1018
2019-10-11 15:18:00,99.975,99.975,99.975,99.975,154
2019-10-11 15:19:00,99.985,100.0,99.97,99.97,642
2019-10-11 15:20:00,99.98,100.005,99.96,99.96,3901
2019-10-11 15:21:00,99.95,99.95,99.9,99.9,705
2019-10-11 15:22:00,99.87,99.87,99.83,99.83,1309
2019-10-11 15:23:00,99.86,99.88,99.84,99.85,1355
2019-10-11 15:24:00,99.87,99.93,99.87,99.8789,2046
2019-10-11 15:25:00,99.88,99.93,99.88,99.93,966
2019-10-11 15:26:00,99.95,99.95,99.9,99.95,1180
2019-10-11 15:27:00,99.945,99.945,99.935,99.94,1014
2019-10-11 15:28:00,99.95,100.0,99.95,100.0,590
2019-10-11 15:29:00,100.01,100.01,99.99,100.0,748
2019-10-11 15:30:00,100.0076,100.0076,99.97,99.98,2461
2019-10-11 15:31:00,100.0,100.0,99.91,99.91,4857
2019-10-11 15:32:00,99.905,99.905,99.75,99.78,3461
2019-10-11 15:33:00,99.78,99.84,99.77,99.77,2077
2019-10-11 15:34:00,99.76,99.82,99.76,99.82,1070
2019-10-11 15:35:00,99.87,99.9,99.86,99.9,1202
2019-10-11 15:36:00,99.91,99.98,99.91,99.94,2280
2019-10-11 15:37:00,99.925,99.93,99.87,99.87,1835
2019-10-11 15:38:00,99.84,99.92,99.8,99.92,3384
2019-10-11 15:39:00,99.92,99.94,99.77,99.8,3136
2019-10-11 15:40:00,99.83,100.01,99.83,100.0,4798
2019-10-11 15:41:00,100.0,100.0,99.93,99.93,2169
2019-10-11 15:42:00,99.94,99.97,99.89,99.97,1020
2019-10-11 15:43:00,99.93,99.99,99.93,99.97,1766
2019-10-11 15:44:00,99.99,99.99,99.97,99.97,1176
2019-10-11 15:45:00,99.99,99.99,99.57,99.57,7226
2019-10-11 15:46:00,99.56,99.585,99.48,99.585,2728
2019-10-11 15:47:00,99.59,99.59,99.37,99.395,2552
2019-10-11 15:48:00,99.37,99.48,99.3674,99.45,3018
2019-10-11 15:49:00,99.4227,99.6024,99.4023,99.5136,6217
2019-10-11 15:50:00,99.5994,99.5994,99.47,99.51,6456
2019-10-11 15:51:00,99.54,99.55,99.48,99.5183,2977
2019-10-11 15:52:00,99.53,99.585,99.51,99.57,6843
2019-10-11 15:53:00,99.585,99.595,99.53,99.57,4835
2019-10-11 15:54:00,99.5526,99.555,99.44,99.44,3015
2019-10-11 15:55:00,99.44,99.51,99.26,99.29,7161
2019-10-11 15:56:00,99.3119,99.4982,99.208,99.2219,10020
2019-10-11 15:57:00,99.225,99.34,99.17,99.31,9660
2019-10-11 15:58:00,99.27,99.27,99.17,99.235,6871
2019-10-11 15:59:00,99.27,99.34,99.23,99.31,16669
2019-10-11 16:00:00,99.29,99.33,99.17,99.23,43223
2019-10-14 09:31:00,99.5,99.525,99.5,99.525,28692
2019-10-14 09:32:00,99.752,99.8285,99.5883,99.712,1338
2019-10-14 09:33:00,99.73,99.95,99.73,99.94,1492
2019-10-14 09:34:00,99.94,99.94,99.94,99.94,508
2019-10-14 09:35:00,99.94,99.94,99.94,99.94,856
2019-10-14 09:36:00,99.72,99.72,99.405,99.405,3507
2019-10-14 09:37:00,99.335,99.335,99.335,99.335,3265
2019-10-14 09:38:00,99.35,99.35,99.225,99.225,2740
2019-10-14 09:39:00,99.155,99.155,99.155,99.155,1361
2019-10-14 09:40:00,99.15,99.17,99.15,99.17,3256
2019-10-14 09:41:00,99.0,99.0,99.0,99.0,0
2019-10-14 09:42:00,99.04,99.04,98.99,98.99,49588
2019-10-14 09:43:00,99.01,99.01,99.0,99.0,6240
2019-10-14 09:44:00,99.0,99.02,99.0,99.02,456
2019-10-14 09:45:00,98.85,98.85,98.74,98.74,3403
2019-10-14 09:46:00,98.76,98.76,98.76,98.76,350
2019-10-14 09:47:00,98.82,98.9,98.82,98.9,3212
2019-10-14 09:48:00,99.0331,99.1271,98.987,99.0331,2110
2019-10-14 09:50:00,99.08,99.15,99.08,99.15,0
2019-10-14 09:51:00,99.09,99.09,99.06,99.06,1323
2019-10-14 09:52:00,98.97,99.06,98.97,99.04,1602
2019-10-14 09:53:00,99.04,99.045,99.03,99.045,535
2019-10-14 09:54:00,99.04,99.04,98.96,98.96,1082
2019-10-14 09:55:00,98.925,99.03,98.925,99.03,940
2019-10-14 09:56:00,99.01,99.835,99.0,99.775,33439
2019-10-14 09:57:00,99.75,100.11,99.75,100.07,42174
2019-10-14 09:58:00,100.0,100.15,99.97,100.0144,26662
2019-10-14 09:59:00,100.05,100.05,99.96,100.02,1064
2019-10-14 10:00:00,100.0,100.01,99.76,99.91,4384
2019-10-14 10:01:00,99.93,100.07,99.9018,100.0,6850
2019-10-14 10:02:00,100.025,100.025,99.87,99.875,2406
